alpha,phi,h
0.233269,0.610406,0.135669
0.191765,0.641496,0.151284
0.214783,0.625789,0.127602
0.208505,0.630013,0.157384
0.249279,0.604218,0.147707
0.200446,0.611187,0.146999
0.211311,0.647647,0.112018
0.176835,0.658683,0.111291
0.227660,0.641090,0.157211
0.184217,0.636942,0.145118
0.206957,0.607879,0.144853
0.226891,0.672224,0.119056
0.186044,0.661731,0.130411
0.187193,0.619259,0.138688
0.215416,0.646608,0.173843
0.196745,0.683088,0.111510
0.230886,0.639286,0.131158
0.212481,0.642659,0.137070
0.201321,0.615615,0.156425
0.180775,0.650838,0.125304
0.169346,0.637705,0.151901
0.234660,0.578808,0.149702
0.178768,0.640105,0.148119
0.202958,0.639608,0.162859
0.172083,0.654765,0.103608
0.246057,0.655133,0.098865
0.185740,0.604023,0.109243
0.252395,0.632739,0.153045
0.244750,0.613571,0.139472
0.188852,0.682748,0.134238
0.221054,0.599854,0.107747
0.185477,0.637954,0.131386
0.208123,0.636819,0.154792
0.215393,0.617233,0.139602
0.224516,0.670432,0.124192
0.206456,0.645097,0.145701
0.172447,0.652026,0.145136
0.166801,0.655391,0.177691
0.202450,0.602397,0.126825
0.196011,0.624160,0.154750
0.190439,0.642075,0.127369
0.228525,0.656288,0.135022
0.183817,0.690875,0.118521
0.198093,0.640098,0.144218
0.209212,0.604122,0.152584
0.229897,0.623346,0.143890
0.207159,0.626842,0.132528
0.201617,0.699828,0.144261
0.213016,0.702256,0.145550
0.214029,0.654631,0.132304
0.174022,0.640395,0.127826
0.194473,0.669712,0.158706
0.222366,0.639151,0.109460
0.205104,0.676715,0.139466
0.175249,0.630101,0.115722
0.222312,0.664983,0.161265
0.189208,0.661644,0.168340
0.199171,0.669016,0.162522
0.186792,0.625279,0.120843
0.250449,0.637179,0.153099
0.212072,0.648523,0.147001
0.160980,0.627647,0.143645
0.202107,0.646220,0.159400
0.214402,0.636890,0.112757
0.208226,0.671160,0.142726
0.195335,0.613745,0.138268
0.238078,0.611465,0.159988
0.215078,0.681026,0.121069
0.188428,0.626040,0.107667
0.184976,0.607824,0.149799
0.255582,0.637895,0.142242
0.219801,0.685314,0.153829
0.145092,0.664878,0.134256
0.190834,0.610616,0.153527
0.196412,0.645170,0.158924
0.200941,0.632071,0.134396
0.220787,0.640969,0.125458
0.224306,0.604677,0.148459
0.222417,0.700779,0.132892
0.214700,0.601514,0.129819
0.194208,0.649440,0.156993
0.226282,0.652367,0.140271
0.226485,0.636012,0.172951
0.302795,0.642535,0.176578
0.193300,0.640063,0.146848
0.225394,0.658274,0.134681
0.211859,0.650201,0.107490
0.186782,0.646724,0.104230
0.217592,0.650023,0.142973
0.187333,0.641631,0.143440
0.187593,0.660207,0.125249
0.201676,0.666565,0.167229
0.177341,0.627656,0.132402
0.170038,0.640566,0.157715
0.211571,0.648098,0.129379
0.207661,0.659719,0.155365
0.191666,0.610111,0.165046
0.204513,0.670412,0.152854
0.200560,0.607749,0.153014
0.199514,0.671154,0.141985
