alpha,phi,h
0.253764,0.794308,0.304673
0.216148,0.819320,0.335589
0.230103,0.804781,0.265602
0.249730,0.798788,0.320536
0.261395,0.784892,0.306728
0.214624,0.799522,0.311640
0.212821,0.826544,0.261102
0.194754,0.849718,0.255526
0.238231,0.823724,0.323879
0.213080,0.824928,0.278767
0.226715,0.791298,0.332588
0.238224,0.842331,0.276711
0.216604,0.849494,0.286027
0.207034,0.797097,0.319184
0.250302,0.829960,0.321546
0.229455,0.853697,0.265166
0.247565,0.831119,0.276262
0.228814,0.818445,0.297088
0.213503,0.813020,0.329834
0.205666,0.822539,0.296457
0.191189,0.820624,0.320128
0.261006,0.762737,0.341549
0.201564,0.809329,0.298970
0.243850,0.816364,0.327879
0.196204,0.829954,0.257111
0.259434,0.827834,0.248313
0.209887,0.781634,0.280596
0.282325,0.821502,0.292099
0.260857,0.802379,0.320039
0.207686,0.837513,0.297021
0.240843,0.788088,0.267373
0.201186,0.797741,0.298793
0.219654,0.800174,0.335366
0.241949,0.787849,0.284479
0.252777,0.833236,0.276084
0.229857,0.833396,0.305564
0.190239,0.833023,0.285488
0.173513,0.836383,0.342053
0.218123,0.792170,0.273783
0.204311,0.814470,0.304500
0.189073,0.815106,0.286761
0.245856,0.810944,0.325233
0.192030,0.865859,0.270538
0.224687,0.813217,0.320633
0.235995,0.790014,0.288426
0.241878,0.796245,0.305734
0.225589,0.812827,0.298732
0.220786,0.848287,0.291739
0.238472,0.861120,0.321894
0.226332,0.839385,0.273421
0.199631,0.797886,0.307347
0.234904,0.828543,0.320814
0.238772,0.806423,0.282405
0.230434,0.856263,0.299172
0.201054,0.799166,0.240329
0.237704,0.849178,0.337143
0.211380,0.838109,0.342513
0.226082,0.833822,0.342703
0.207743,0.794133,0.284384
0.259511,0.823450,0.314353
0.240487,0.820394,0.320925
0.175342,0.802797,0.330517
0.227684,0.827665,0.309611
0.228681,0.800222,0.263789
0.226545,0.787437,0.295090
0.209046,0.789025,0.315690
0.266550,0.807830,0.299691
0.225007,0.827609,0.298576
0.215517,0.821318,0.264020
0.199482,0.785449,0.319786
0.286863,0.818979,0.293488
0.243602,0.829420,0.324829
0.146959,0.828542,0.307865
0.216270,0.800717,0.336216
0.211830,0.821226,0.335408
0.227708,0.822370,0.280253
0.239639,0.830446,0.271738
0.257345,0.795064,0.305479
0.239058,0.845929,0.280528
0.230922,0.777540,0.280698
0.205882,0.791718,0.342250
0.247121,0.833675,0.287933
0.258417,0.816096,0.339284
0.309407,0.815653,0.306855
0.239213,0.821717,0.309743
0.245599,0.818325,0.321697
0.235707,0.825709,0.271061
0.218170,0.815407,0.263077
0.248201,0.824203,0.320411
0.210055,0.832399,0.309259
0.203520,0.836020,0.262008
0.224615,0.853593,0.335612
0.205850,0.809932,0.263841
0.186283,0.824753,0.329607
0.238265,0.780104,0.326507
0.224531,0.800470,0.323631
0.207987,0.788737,0.317607
0.223484,0.846384,0.324130
0.237656,0.789004,0.350503
0.229171,0.819985,0.318135
