alpha,phi,h
0.378369,0.647281,0.135452
0.338312,0.684639,0.157532
0.356154,0.659461,0.126681
0.374262,0.673621,0.163319
0.391551,0.646812,0.148358
0.348186,0.671806,0.146246
0.347239,0.705759,0.093611
0.320741,0.722370,0.103596
0.372365,0.700778,0.157255
0.334059,0.683440,0.145603
0.353348,0.654079,0.166309
0.373388,0.706309,0.121926
0.333928,0.718887,0.126692
0.343203,0.659164,0.140186
0.374940,0.698008,0.184351
0.335360,0.728531,0.088493
0.375510,0.679823,0.138467
0.364443,0.687602,0.146456
0.353661,0.670105,0.162833
0.328320,0.699481,0.126432
0.311204,0.675945,0.152191
0.376336,0.627731,0.158570
0.317332,0.695768,0.153747
0.364161,0.670431,0.167959
0.307327,0.711149,0.105854
0.384778,0.698947,0.105631
0.319011,0.652903,0.112588
0.394621,0.668317,0.151603
0.392096,0.667913,0.143757
0.328904,0.741154,0.136621
0.363649,0.654629,0.110477
0.326324,0.683303,0.125626
0.350406,0.680458,0.152211
0.358610,0.655806,0.142719
0.365890,0.718437,0.125321
0.343536,0.692351,0.149023
0.312982,0.699052,0.138866
0.313702,0.713184,0.187636
0.331691,0.648420,0.131611
0.348734,0.678692,0.152983
0.315193,0.690447,0.137402
0.367179,0.694524,0.139426
0.326382,0.731637,0.124435
0.348361,0.691481,0.151297
0.361793,0.656074,0.154980
0.376313,0.661541,0.146118
0.348696,0.655573,0.135315
0.359498,0.744771,0.141701
0.353956,0.749593,0.141983
0.363564,0.699966,0.135072
0.324790,0.680750,0.137784
0.336253,0.705592,0.154917
0.375642,0.674325,0.109375
0.347482,0.728257,0.144851
0.315395,0.671953,0.117360
0.370720,0.709101,0.154612
0.337464,0.699233,0.170643
0.345005,0.718422,0.165740
0.319115,0.666561,0.134534
0.391899,0.680910,0.163511
0.355779,0.681043,0.150538
0.310130,0.680937,0.143642
0.349161,0.699501,0.167113
0.344234,0.673018,0.120707
0.360796,0.704121,0.153883
0.343370,0.655673,0.133259
0.381172,0.659731,0.165708
0.357979,0.733792,0.119570
0.339499,0.666373,0.109624
0.325611,0.650597,0.154593
0.407450,0.681204,0.139500
0.365542,0.736211,0.160682
0.295781,0.707415,0.142882
0.346593,0.644754,0.157453
0.324533,0.675612,0.160681
0.358393,0.664881,0.131350
0.362778,0.688080,0.128264
0.379939,0.648479,0.152878
0.369173,0.750289,0.113467
0.358114,0.643084,0.137775
0.330041,0.685542,0.169493
0.380199,0.699925,0.153243
0.372699,0.674222,0.173737
0.440628,0.670968,0.188187
0.352042,0.687234,0.151608
0.369727,0.709509,0.135368
0.358417,0.698061,0.087165
0.340546,0.702534,0.112237
0.370492,0.690911,0.135551
0.336566,0.693513,0.146557
0.331293,0.704172,0.129606
0.358821,0.721763,0.176121
0.321892,0.675347,0.138784
0.298936,0.679017,0.152927
0.355575,0.690362,0.135767
0.355550,0.704193,0.158807
0.330377,0.649587,0.171727
0.349056,0.713279,0.156028
0.357101,0.669010,0.171635
0.332769,0.711391,0.148084
