alpha,phi,h
0.342058,0.613302,0.241348
0.294946,0.644274,0.272762
0.333109,0.639890,0.209049
0.318358,0.652337,0.253601
0.345933,0.629210,0.252857
0.305163,0.651791,0.233799
0.299248,0.678385,0.159911
0.275434,0.685999,0.163095
0.333515,0.660993,0.256709
0.289084,0.644211,0.204266
0.307433,0.621589,0.285183
0.327954,0.679632,0.216182
0.302313,0.677585,0.229245
0.306827,0.623129,0.253900
0.328535,0.674974,0.244325
0.293680,0.698645,0.183546
0.343372,0.655730,0.215245
0.335008,0.639767,0.243335
0.313299,0.631643,0.274604
0.291110,0.669336,0.251719
0.288873,0.639792,0.262068
0.330839,0.603109,0.271460
0.284467,0.667569,0.228438
0.325097,0.658855,0.246622
0.281091,0.664980,0.185046
0.351504,0.656764,0.195333
0.271351,0.634300,0.180294
0.355523,0.649934,0.212839
0.350523,0.641044,0.259676
0.300432,0.706834,0.228929
0.332068,0.624161,0.208592
0.285186,0.651986,0.196114
0.316689,0.649700,0.262319
0.327758,0.623595,0.219701
0.321546,0.694604,0.185188
0.311899,0.666664,0.234473
0.276763,0.669370,0.207971
0.269581,0.673964,0.286255
0.304533,0.634322,0.200437
0.307462,0.650111,0.239033
0.287776,0.637075,0.222001
0.325438,0.655411,0.257243
0.294237,0.692784,0.185731
0.310376,0.646644,0.258931
0.325664,0.626853,0.227581
0.337329,0.646465,0.254945
0.319493,0.647688,0.228852
0.302441,0.717652,0.222208
0.310252,0.713319,0.239795
0.314361,0.670049,0.212493
0.279331,0.639498,0.257517
0.302499,0.675545,0.269999
0.339562,0.644027,0.213068
0.296687,0.693674,0.230061
0.277900,0.640769,0.192462
0.339388,0.688922,0.253789
0.291708,0.648817,0.284024
0.301962,0.684695,0.260693
0.280586,0.634499,0.241739
0.355418,0.668240,0.257410
0.338002,0.634308,0.265793
0.261968,0.647076,0.267343
0.309056,0.654762,0.252040
0.307150,0.641427,0.206998
0.310577,0.672858,0.221125
0.299442,0.622117,0.236442
0.351767,0.643611,0.219774
0.312878,0.687950,0.230597
0.281026,0.628679,0.199779
0.291578,0.616814,0.276085
0.375630,0.648712,0.226960
0.309262,0.702794,0.219644
0.275913,0.672451,0.231966
0.298243,0.622155,0.259441
0.298423,0.645922,0.275632
0.312039,0.646364,0.209736
0.327781,0.651397,0.214983
0.333309,0.640712,0.251015
0.329805,0.723374,0.183496
0.310673,0.604843,0.222054
0.292910,0.656662,0.292828
0.346822,0.668661,0.221710
0.335550,0.647604,0.275754
0.402856,0.661909,0.267139
0.308798,0.656697,0.249534
0.334604,0.672548,0.250462
0.311776,0.666828,0.156656
0.304993,0.656282,0.185977
0.327473,0.650501,0.251141
0.288529,0.654783,0.220415
0.302520,0.672679,0.208493
0.311522,0.692516,0.275685
0.284478,0.643276,0.211148
0.263420,0.655402,0.239891
0.316228,0.658503,0.269071
0.321509,0.667474,0.266441
0.286093,0.621473,0.266099
0.310213,0.682119,0.266330
0.306024,0.621502,0.277000
0.299303,0.684276,0.247399
