alpha,phi,h
0.378526,0.806219,0.294931
0.329243,0.857390,0.313840
0.362551,0.815878,0.241862
0.373079,0.814609,0.315948
0.395819,0.797941,0.289816
0.342491,0.819883,0.277618
0.347065,0.876896,0.244005
0.326314,0.866634,0.236556
0.372352,0.850046,0.301151
0.338556,0.845554,0.260656
0.345641,0.803046,0.324762
0.375707,0.859040,0.251246
0.342931,0.863349,0.260653
0.348369,0.826287,0.292546
0.381919,0.846585,0.304771
0.346206,0.870439,0.245620
0.392704,0.838519,0.264401
0.373042,0.863159,0.294354
0.350650,0.839712,0.316544
0.325682,0.838459,0.280938
0.323135,0.840641,0.306453
0.376163,0.799153,0.308336
0.316909,0.826347,0.271344
0.370911,0.844659,0.290408
0.322415,0.838923,0.210700
0.403144,0.834572,0.239870
0.321477,0.812822,0.267224
0.409025,0.833052,0.275013
0.391210,0.825220,0.295629
0.338170,0.868860,0.272629
0.357160,0.810129,0.244945
0.331358,0.816923,0.265745
0.344881,0.818639,0.317827
0.362322,0.824451,0.262444
0.377526,0.852200,0.265186
0.355470,0.875450,0.276748
0.313080,0.844074,0.273662
0.319359,0.860549,0.328124
0.350248,0.821682,0.252643
0.337809,0.851332,0.289740
0.327692,0.837886,0.262664
0.384121,0.829073,0.297972
0.318849,0.910384,0.251493
0.351989,0.848686,0.293633
0.374954,0.813391,0.272887
0.371916,0.832466,0.302627
0.345783,0.831130,0.284495
0.354056,0.872060,0.281269
0.364247,0.886745,0.295650
0.354474,0.852860,0.255508
0.334927,0.816133,0.292353
0.348573,0.838874,0.294509
0.377501,0.833425,0.258050
0.357425,0.886706,0.268073
0.327251,0.816705,0.233700
0.373298,0.875545,0.312411
0.338721,0.870900,0.317238
0.351061,0.858810,0.318857
0.326761,0.842596,0.271621
0.392476,0.843092,0.293039
0.368456,0.831090,0.297898
0.306055,0.840223,0.310762
0.346519,0.847627,0.320178
0.344837,0.814124,0.247653
0.366739,0.800994,0.279809
0.327589,0.815746,0.285731
0.389233,0.816916,0.269730
0.355954,0.846389,0.270105
0.336820,0.848016,0.237133
0.324806,0.795435,0.308857
0.410569,0.849298,0.272537
0.369002,0.845172,0.284024
0.300771,0.850886,0.264925
0.351336,0.816231,0.310760
0.346115,0.856420,0.314325
0.363069,0.855545,0.258613
0.363713,0.852306,0.255996
0.381649,0.833151,0.291517
0.368104,0.872077,0.258721
0.360055,0.807248,0.263018
0.320455,0.806904,0.349080
0.394610,0.855601,0.272417
0.377448,0.842258,0.310030
0.435656,0.830601,0.311354
0.361430,0.845242,0.305827
0.376714,0.835653,0.308447
0.361419,0.833143,0.250974
0.345141,0.841257,0.246803
0.366991,0.843657,0.299000
0.345447,0.850521,0.282041
0.340485,0.853178,0.241070
0.362773,0.874357,0.307616
0.326461,0.841501,0.245230
0.312045,0.845634,0.323355
0.373120,0.787674,0.298761
0.361935,0.805658,0.316747
0.324651,0.806859,0.303992
0.354477,0.860808,0.326755
0.355452,0.798900,0.338149
0.347901,0.834392,0.299224
