alpha,phi,h
0.119198,0.554855,0.261512
0.067217,0.581499,0.300622
0.085665,0.584574,0.236645
0.086371,0.566647,0.286774
0.120157,0.553635,0.267064
0.082129,0.569861,0.264443
0.090031,0.601517,0.205540
0.072679,0.618524,0.218133
0.114311,0.577281,0.276490
0.064811,0.585194,0.256635
0.091287,0.559092,0.284860
0.111273,0.608957,0.238539
0.080018,0.602102,0.248973
0.071398,0.557004,0.290926
0.110373,0.600075,0.281271
0.081559,0.623615,0.233731
0.115538,0.587313,0.244730
0.109154,0.582155,0.277678
0.084212,0.573875,0.294869
0.081404,0.593451,0.264289
0.058300,0.574520,0.273307
0.105762,0.529194,0.295345
0.065688,0.605374,0.263354
0.087866,0.584295,0.282686
0.065591,0.603715,0.226343
0.110468,0.607022,0.218878
0.071869,0.542039,0.267505
0.137432,0.582671,0.262382
0.126325,0.545373,0.288297
0.070740,0.615499,0.271398
0.100961,0.544858,0.237982
0.063724,0.588811,0.250561
0.095383,0.565497,0.298723
0.101140,0.561025,0.251382
0.100190,0.620427,0.251435
0.083194,0.589073,0.266774
0.044339,0.598041,0.242254
0.050620,0.595983,0.303054
0.076651,0.552655,0.249377
0.078361,0.584183,0.263752
0.066542,0.582921,0.258143
0.102011,0.602016,0.276397
0.064332,0.629698,0.228694
0.079249,0.579171,0.285945
0.096752,0.550864,0.262032
0.097571,0.569043,0.277108
0.073980,0.574951,0.266491
0.087045,0.633647,0.256797
0.098973,0.640195,0.290971
0.082819,0.606646,0.243707
0.058781,0.572531,0.267068
0.077501,0.614306,0.282406
0.102407,0.576271,0.251539
0.091233,0.624859,0.255471
0.088013,0.575071,0.226411
0.095039,0.603628,0.290745
0.070725,0.607096,0.302460
0.078300,0.603227,0.287707
0.073502,0.557204,0.259398
0.124635,0.602964,0.284817
0.093682,0.594036,0.281733
0.054583,0.565219,0.299504
0.084798,0.575456,0.281675
0.079138,0.589139,0.233710
0.092154,0.619465,0.245398
0.075672,0.554143,0.271407
0.110308,0.572692,0.255320
0.083817,0.625233,0.252849
0.083262,0.569457,0.220858
0.069061,0.563799,0.294745
0.144871,0.576373,0.264495
0.093130,0.626768,0.269353
0.031590,0.616669,0.268843
0.075260,0.549672,0.291724
0.079600,0.577577,0.291005
0.097862,0.575900,0.256963
0.087066,0.580828,0.237275
0.107241,0.558309,0.269919
0.116455,0.643202,0.252826
0.106513,0.558702,0.255357
0.078452,0.585271,0.306355
0.104548,0.615363,0.253487
0.109977,0.583886,0.299053
0.153863,0.594615,0.277332
0.080703,0.583161,0.265075
0.103010,0.602075,0.276915
0.089495,0.607453,0.198592
0.070275,0.591052,0.238074
0.108945,0.576478,0.274680
0.073193,0.585212,0.257532
0.069175,0.601939,0.225500
0.086926,0.615070,0.300488
0.070582,0.573384,0.228822
0.057317,0.569718,0.297495
0.083238,0.583729,0.278697
0.095410,0.614964,0.281246
0.087957,0.569211,0.287849
0.082614,0.604514,0.292948
0.089686,0.554066,0.310679
0.076849,0.610567,0.262915
