alpha,phi,h
0.301400,0.687915,0.172893
0.254616,0.723246,0.204622
0.282721,0.699391,0.161054
0.279889,0.720214,0.203972
0.305142,0.692508,0.179866
0.257464,0.713756,0.183034
0.261172,0.742105,0.144446
0.244561,0.761020,0.147244
0.303011,0.738853,0.187917
0.257474,0.712622,0.172595
0.287761,0.685414,0.216276
0.299729,0.747279,0.149838
0.246221,0.754440,0.163937
0.263275,0.699962,0.190345
0.293975,0.752209,0.206721
0.259703,0.774738,0.136951
0.315153,0.724049,0.165622
0.288755,0.741471,0.178309
0.272651,0.706269,0.213056
0.242119,0.739076,0.168964
0.236485,0.722415,0.185739
0.303422,0.663749,0.198174
0.243613,0.742680,0.178097
0.283410,0.725844,0.198469
0.237567,0.748055,0.134756
0.306244,0.745372,0.133395
0.237538,0.679630,0.163618
0.321742,0.719868,0.187239
0.310005,0.698477,0.197351
0.258909,0.778861,0.176358
0.293168,0.691953,0.136405
0.239439,0.722466,0.163477
0.268759,0.721118,0.198672
0.285829,0.704296,0.172816
0.288364,0.749679,0.158113
0.263466,0.722717,0.177381
0.235976,0.732894,0.172610
0.234015,0.749436,0.219376
0.279763,0.688694,0.160583
0.260197,0.720812,0.191659
0.241566,0.709778,0.159822
0.289084,0.750632,0.199530
0.242498,0.754335,0.156175
0.260170,0.726455,0.201657
0.273834,0.684715,0.181362
0.288930,0.713194,0.187121
0.271162,0.712946,0.169784
0.270747,0.776100,0.168987
0.267951,0.796427,0.192890
0.265234,0.740843,0.166085
0.242028,0.723991,0.173753
0.264298,0.750011,0.189103
0.283101,0.708940,0.154267
0.269658,0.771168,0.171581
0.235291,0.701048,0.152257
0.276024,0.753726,0.206519
0.254299,0.733600,0.205469
0.258420,0.752905,0.202738
0.243150,0.696641,0.162836
0.321050,0.733187,0.202222
0.275402,0.716298,0.193786
0.235998,0.728905,0.200014
0.258289,0.726109,0.191157
0.269259,0.712426,0.149068
0.285668,0.745804,0.180374
0.258853,0.689137,0.177525
0.315255,0.689954,0.192409
0.264309,0.769365,0.155001
0.251000,0.719373,0.141987
0.239765,0.697426,0.198561
0.329416,0.727775,0.174184
0.292984,0.784268,0.180025
0.214487,0.739640,0.169204
0.258859,0.694978,0.191264
0.252626,0.714616,0.200479
0.281755,0.727656,0.164036
0.277539,0.728918,0.157266
0.300830,0.708524,0.183519
0.286592,0.776221,0.160258
0.290337,0.690619,0.166674
0.259324,0.728863,0.222203
0.291888,0.738796,0.179851
0.297357,0.708895,0.206440
0.362118,0.723138,0.213435
0.267106,0.726671,0.180749
0.281275,0.747426,0.188365
0.269126,0.734833,0.137438
0.261638,0.729107,0.146231
0.289153,0.734429,0.183579
0.255635,0.729261,0.174244
0.251522,0.749021,0.163065
0.275384,0.767763,0.203214
0.259442,0.724375,0.170797
0.232884,0.728108,0.203734
0.284993,0.727114,0.189217
0.269737,0.731397,0.197614
0.249262,0.694409,0.208805
0.262058,0.756525,0.200020
0.274822,0.701960,0.221949
0.251982,0.761530,0.179186
