alpha,phi,h
0.438791,0.607600,0.187709
0.393785,0.633321,0.211884
0.412766,0.620136,0.171279
0.426305,0.618812,0.197411
0.441078,0.617487,0.191101
0.386260,0.621874,0.190545
0.389659,0.650775,0.158640
0.375456,0.675584,0.163790
0.437408,0.640006,0.203015
0.388026,0.641264,0.176780
0.407445,0.598987,0.231668
0.428183,0.673559,0.158981
0.395714,0.671007,0.173732
0.385288,0.616491,0.197859
0.423410,0.657733,0.213150
0.396381,0.672932,0.136342
0.433672,0.649947,0.170894
0.410980,0.640027,0.195428
0.404025,0.626713,0.219906
0.382551,0.650734,0.177086
0.365596,0.631490,0.192686
0.439436,0.583468,0.215846
0.371726,0.641119,0.183047
0.421951,0.626815,0.201176
0.380618,0.670914,0.142292
0.445894,0.660299,0.145368
0.384271,0.612696,0.166948
0.457410,0.639876,0.195721
0.447402,0.625386,0.199071
0.384579,0.693031,0.192668
0.419555,0.602313,0.149714
0.375830,0.636153,0.169074
0.407403,0.630870,0.201298
0.415344,0.598247,0.171106
0.425703,0.674691,0.160945
0.399047,0.642247,0.181748
0.366143,0.642980,0.177031
0.360441,0.662892,0.231790
0.397034,0.604193,0.164273
0.389619,0.623135,0.197571
0.370937,0.643719,0.174260
0.426660,0.656795,0.202676
0.371982,0.674485,0.166714
0.412955,0.641965,0.199782
0.423124,0.618724,0.186686
0.413622,0.613332,0.189757
0.409415,0.615723,0.167949
0.419277,0.704688,0.181796
0.413054,0.698868,0.199180
0.412994,0.660424,0.170263
0.379953,0.625971,0.193613
0.399556,0.657957,0.201820
0.431854,0.621436,0.162431
0.398695,0.669742,0.179054
0.362272,0.617912,0.155304
0.423170,0.667051,0.217922
0.383775,0.658432,0.235030
0.400778,0.659038,0.222161
0.383723,0.617262,0.173021
0.438412,0.650051,0.209762
0.419573,0.625678,0.201461
0.361885,0.639352,0.205766
0.395654,0.646038,0.196860
0.403195,0.625199,0.149501
0.417089,0.664052,0.191625
0.391041,0.602192,0.185263
0.432726,0.617623,0.196218
0.406584,0.679623,0.167994
0.397724,0.614470,0.144434
0.391668,0.598991,0.209170
0.471118,0.637989,0.170844
0.408438,0.673459,0.190910
0.344691,0.648576,0.183383
0.406724,0.603946,0.213217
0.383332,0.631152,0.215932
0.402683,0.622349,0.169594
0.416863,0.641377,0.167679
0.434224,0.608665,0.193995
0.418810,0.701112,0.169684
0.412583,0.600255,0.168180
0.384899,0.633305,0.240243
0.422267,0.662719,0.183234
0.427619,0.627206,0.210201
0.498751,0.630539,0.219203
0.403330,0.648357,0.194894
0.413641,0.643227,0.204759
0.411972,0.649226,0.155171
0.389288,0.654345,0.147453
0.415040,0.640103,0.206118
0.391671,0.650236,0.192412
0.389966,0.654797,0.165394
0.406037,0.679287,0.223339
0.370908,0.628039,0.174889
0.369915,0.638614,0.205834
0.421663,0.640084,0.192123
0.410589,0.658544,0.210056
0.386775,0.598981,0.204141
0.407737,0.682174,0.202910
0.410915,0.619519,0.230684
0.386128,0.662117,0.191480
