alpha,phi,h
0.581546,0.458644,0.236288
0.540095,0.479952,0.264428
0.580667,0.478394,0.199803
0.573344,0.474722,0.245854
0.598978,0.471863,0.240199
0.554746,0.469880,0.236790
0.544793,0.506771,0.193348
0.530892,0.525726,0.192424
0.579292,0.491340,0.252552
0.546010,0.492715,0.212203
0.555272,0.451516,0.286148
0.577972,0.521441,0.214364
0.540052,0.528160,0.221565
0.553612,0.449438,0.238039
0.569475,0.498842,0.258013
0.536685,0.537698,0.194029
0.582691,0.478093,0.223390
0.568771,0.477149,0.264664
0.548972,0.480446,0.276848
0.544440,0.518871,0.227936
0.520173,0.474934,0.251793
0.593137,0.420949,0.258449
0.529074,0.498748,0.227095
0.566113,0.484703,0.254464
0.537248,0.514627,0.178307
0.590996,0.495482,0.209523
0.532454,0.455405,0.226143
0.602414,0.485002,0.246191
0.599109,0.471799,0.259459
0.537116,0.542310,0.248254
0.570225,0.461297,0.201891
0.527934,0.478680,0.228970
0.558627,0.476703,0.249394
0.549157,0.452512,0.203716
0.587065,0.526922,0.208193
0.546485,0.495515,0.237161
0.520534,0.492625,0.233456
0.519638,0.508800,0.278971
0.551144,0.463752,0.199534
0.551719,0.474079,0.242898
0.520922,0.493627,0.222165
0.581344,0.503543,0.253961
0.539032,0.526666,0.210554
0.561599,0.487946,0.245752
0.566168,0.471177,0.232056
0.587608,0.470466,0.248911
0.555185,0.475024,0.221051
0.572418,0.543956,0.236815
0.565216,0.545921,0.248226
0.570445,0.505741,0.218798
0.537818,0.477809,0.267082
0.542651,0.511851,0.250921
0.580844,0.473615,0.219410
0.543196,0.524116,0.228345
0.518397,0.474030,0.187462
0.573356,0.508110,0.264598
0.534113,0.505426,0.284536
0.545144,0.505537,0.271565
0.522702,0.472133,0.230407
0.599988,0.498786,0.262550
0.584404,0.463626,0.243319
0.521211,0.473846,0.265449
0.549862,0.495424,0.247755
0.562253,0.483031,0.194666
0.565658,0.515667,0.218553
0.551772,0.453042,0.248970
0.578839,0.473776,0.211883
0.571654,0.524311,0.212289
0.545898,0.457726,0.200422
0.542089,0.462713,0.273422
0.609537,0.486612,0.218421
0.560806,0.531678,0.235736
0.507176,0.498208,0.233592
0.572330,0.455470,0.272174
0.521987,0.472439,0.272179
0.544842,0.478414,0.214910
0.584280,0.492759,0.219190
0.581931,0.462367,0.249476
0.563992,0.565971,0.207753
0.563273,0.448792,0.204373
0.536801,0.487493,0.292017
0.585278,0.503909,0.248547
0.577471,0.467890,0.267447
0.642609,0.497651,0.251469
0.560286,0.499142,0.239424
0.572422,0.509535,0.244835
0.568102,0.498258,0.192193
0.549458,0.513285,0.208711
0.567764,0.504631,0.250655
0.543295,0.501802,0.241749
0.544309,0.515312,0.197181
0.569195,0.522420,0.265903
0.520053,0.489150,0.213517
0.523511,0.477080,0.247514
0.567254,0.484180,0.253611
0.560031,0.505900,0.268494
0.523717,0.455514,0.269254
0.550317,0.536425,0.254484
0.556446,0.461756,0.285040
0.543752,0.521259,0.239061
