alpha,phi,h
0.524716,0.359504,0.145444
0.473505,0.384149,0.158832
0.524998,0.360431,0.147443
0.506399,0.372348,0.171215
0.536043,0.368569,0.154858
0.491003,0.376068,0.160577
0.495387,0.408963,0.143499
0.457589,0.418585,0.144733
0.507482,0.395458,0.169142
0.474115,0.386149,0.153752
0.496743,0.357793,0.169326
0.504090,0.423180,0.134243
0.482580,0.412794,0.141097
0.477898,0.370650,0.146284
0.500657,0.400878,0.190929
0.474389,0.426607,0.103279
0.507738,0.384096,0.148309
0.498514,0.384620,0.163782
0.486755,0.376686,0.178751
0.475470,0.403456,0.135190
0.456020,0.375507,0.162103
0.529094,0.337662,0.159864
0.460635,0.393099,0.162777
0.500549,0.372671,0.170933
0.458514,0.423835,0.119900
0.514679,0.405495,0.130469
0.459452,0.362451,0.139173
0.526951,0.375121,0.172465
0.536995,0.380273,0.165439
0.476249,0.450618,0.159713
0.489092,0.380577,0.121597
0.472150,0.401173,0.145027
0.493950,0.373192,0.151909
0.476639,0.348501,0.146374
0.514623,0.400656,0.140776
0.477191,0.393603,0.157044
0.448725,0.381740,0.154950
0.440353,0.409832,0.187067
0.487786,0.370992,0.137699
0.485351,0.377307,0.159820
0.461696,0.417921,0.147941
0.508613,0.403035,0.148929
0.472872,0.425426,0.138615
0.486087,0.394986,0.158079
0.489056,0.362632,0.163273
0.516511,0.362134,0.150252
0.489492,0.369863,0.140269
0.504371,0.435956,0.148341
0.496201,0.445913,0.163122
0.505397,0.408525,0.146202
0.476353,0.382700,0.157225
0.473479,0.412705,0.166812
0.505700,0.389848,0.123556
0.476916,0.417177,0.148718
0.444218,0.373371,0.133192
0.497416,0.407086,0.176438
0.460866,0.414696,0.182462
0.484189,0.401872,0.174411
0.453570,0.370346,0.144725
0.523032,0.386628,0.178035
0.498176,0.379159,0.162672
0.454798,0.381305,0.160501
0.490429,0.395717,0.184773
0.488811,0.376314,0.131833
0.497047,0.417188,0.161072
0.483382,0.359601,0.144039
0.511847,0.362474,0.164562
0.502525,0.430655,0.132294
0.477988,0.362176,0.118813
0.471392,0.352895,0.170419
0.542028,0.376424,0.147180
0.503924,0.424666,0.161312
0.444470,0.399797,0.158454
0.488027,0.368503,0.169573
0.456214,0.393259,0.184078
0.487705,0.369254,0.145650
0.507783,0.385024,0.149122
0.507565,0.378097,0.172702
0.491473,0.453970,0.145325
0.482391,0.350782,0.138843
0.468437,0.369641,0.207654
0.526775,0.422434,0.155544
0.509060,0.372422,0.176091
0.585559,0.389926,0.198975
0.493220,0.407195,0.152626
0.492598,0.424143,0.145920
0.504880,0.388749,0.142906
0.472782,0.418737,0.125426
0.488638,0.392540,0.155571
0.478841,0.378325,0.169414
0.479456,0.406792,0.143854
0.497463,0.424524,0.181368
0.461086,0.385391,0.149013
0.457368,0.390412,0.158221
0.496350,0.397359,0.150414
0.497245,0.410378,0.172165
0.454260,0.365755,0.178483
0.485448,0.430934,0.163582
0.492785,0.376449,0.168492
0.472611,0.396811,0.159852
