alpha,phi,h
0.479737,0.489779,0.143079
0.437185,0.525966,0.160214
0.468075,0.506949,0.145590
0.459406,0.503043,0.175266
0.474654,0.511888,0.163522
0.441125,0.515277,0.162538
0.437357,0.548376,0.128564
0.413270,0.556592,0.142585
0.475919,0.552666,0.171100
0.427053,0.522838,0.154545
0.447301,0.480566,0.186132
0.463806,0.557548,0.137732
0.434351,0.554034,0.136949
0.424784,0.509681,0.148346
0.463588,0.532825,0.191133
0.427654,0.563261,0.108633
0.476709,0.524886,0.144611
0.448794,0.520505,0.162966
0.447441,0.499081,0.177274
0.414245,0.542117,0.135691
0.411141,0.515516,0.162780
0.478263,0.475108,0.174646
0.395056,0.536291,0.161143
0.449036,0.508278,0.177745
0.424135,0.544705,0.121574
0.487260,0.541490,0.127326
0.414242,0.489134,0.134270
0.484411,0.519690,0.171151
0.492927,0.519465,0.156122
0.424005,0.571274,0.160102
0.462184,0.503570,0.119778
0.420409,0.519680,0.144972
0.439190,0.522084,0.161073
0.445079,0.482009,0.151113
0.468150,0.546691,0.133621
0.444131,0.526236,0.154965
0.411760,0.532590,0.158998
0.396282,0.549126,0.195988
0.434868,0.485920,0.135289
0.442988,0.517302,0.170970
0.419832,0.532273,0.145251
0.458521,0.540853,0.154302
0.431484,0.566444,0.132794
0.442555,0.531048,0.157212
0.458994,0.497817,0.159894
0.467696,0.500248,0.149718
0.447825,0.504274,0.138750
0.464735,0.587452,0.152261
0.452708,0.574016,0.163730
0.449604,0.540646,0.147402
0.409866,0.519086,0.158782
0.418967,0.540156,0.168676
0.454638,0.501763,0.129790
0.437698,0.566119,0.156560
0.408262,0.507394,0.131081
0.468808,0.553643,0.178425
0.411903,0.544673,0.184753
0.433486,0.544570,0.176514
0.421264,0.495990,0.138805
0.486968,0.522178,0.175796
0.451992,0.505484,0.161856
0.404406,0.521077,0.173531
0.452136,0.541000,0.175419
0.447634,0.511133,0.126389
0.456833,0.558472,0.168582
0.442198,0.495534,0.150872
0.463244,0.503731,0.172546
0.450614,0.577124,0.136678
0.426993,0.501709,0.121845
0.426597,0.485798,0.171979
0.496183,0.522381,0.145055
0.452155,0.566163,0.166619
0.395499,0.537374,0.158501
0.450366,0.512010,0.169021
0.414015,0.526402,0.179477
0.447106,0.492293,0.145398
0.464481,0.523303,0.141733
0.460448,0.513641,0.169268
0.466499,0.577056,0.143240
0.452525,0.485050,0.141842
0.426999,0.519371,0.191025
0.468255,0.562181,0.168595
0.470235,0.502111,0.180115
0.537887,0.521852,0.198804
0.445016,0.532194,0.158395
0.456381,0.537534,0.143695
0.450039,0.545139,0.117267
0.445514,0.562159,0.128152
0.454216,0.528087,0.151532
0.443250,0.528322,0.158481
0.430048,0.537871,0.140439
0.439052,0.559237,0.185382
0.412579,0.519246,0.153708
0.410239,0.530303,0.162313
0.463989,0.530003,0.152160
0.450900,0.535661,0.173123
0.414514,0.503955,0.185164
0.440612,0.565692,0.163338
0.442303,0.512070,0.179807
0.425469,0.556548,0.162978
