alpha,phi,h
0.432397,0.592307,0.154589
0.374789,0.622117,0.177301
0.396086,0.615072,0.154646
0.417547,0.612946,0.182164
0.439855,0.598879,0.169956
0.383728,0.618472,0.172216
0.387718,0.653494,0.142402
0.359556,0.656181,0.148071
0.417078,0.634955,0.180255
0.375966,0.620694,0.156652
0.391330,0.599494,0.202409
0.405613,0.652608,0.145044
0.376454,0.653267,0.146292
0.378523,0.607309,0.166311
0.405597,0.635315,0.200155
0.377565,0.678398,0.130082
0.417466,0.630588,0.161048
0.396904,0.629175,0.175113
0.385081,0.615142,0.190049
0.360261,0.636366,0.149962
0.356961,0.626669,0.174318
0.423866,0.574872,0.176412
0.356715,0.635185,0.170344
0.401241,0.622077,0.182682
0.358419,0.654170,0.129630
0.441518,0.642887,0.130743
0.365393,0.601827,0.144208
0.442919,0.630815,0.179705
0.431367,0.631159,0.178821
0.377489,0.690039,0.168810
0.407789,0.603084,0.127440
0.368712,0.630147,0.156528
0.399523,0.624980,0.169461
0.393731,0.603757,0.160469
0.419041,0.661615,0.147187
0.387847,0.647670,0.167548
0.350591,0.637853,0.168425
0.345645,0.652682,0.200673
0.375479,0.594939,0.151054
0.386898,0.609245,0.179051
0.366268,0.643707,0.152212
0.411007,0.644235,0.164189
0.371369,0.675625,0.143647
0.396659,0.625864,0.171535
0.404727,0.603604,0.169322
0.417040,0.609085,0.171567
0.392066,0.619284,0.154480
0.404873,0.681582,0.161641
0.410391,0.692408,0.173817
0.391799,0.641791,0.155938
0.361666,0.615590,0.178242
0.370787,0.655962,0.177559
0.404098,0.624543,0.131474
0.383130,0.679715,0.162120
0.364841,0.622412,0.138833
0.410606,0.647233,0.193509
0.373083,0.650098,0.189302
0.383902,0.646894,0.185650
0.362801,0.613962,0.154050
0.437402,0.634551,0.188525
0.404269,0.616932,0.171173
0.342115,0.617069,0.189192
0.385167,0.640913,0.184514
0.390662,0.627785,0.137287
0.405178,0.657947,0.175311
0.380335,0.597318,0.156074
0.420655,0.604378,0.189053
0.404819,0.671296,0.134833
0.371894,0.607022,0.130778
0.370123,0.607366,0.186841
0.446525,0.615620,0.153546
0.396444,0.667002,0.172361
0.340588,0.650844,0.167973
0.382770,0.598667,0.185297
0.361772,0.624263,0.189932
0.386375,0.616447,0.155308
0.401488,0.623173,0.147996
0.416738,0.604548,0.173923
0.404781,0.703941,0.161957
0.396028,0.593164,0.149343
0.364862,0.630615,0.204537
0.421817,0.653734,0.169963
0.401721,0.618540,0.189584
0.478147,0.629746,0.205579
0.378091,0.638015,0.168431
0.409953,0.661078,0.162633
0.404603,0.637925,0.140048
0.390637,0.647396,0.131859
0.401602,0.643458,0.163684
0.384229,0.630977,0.168834
0.377810,0.651351,0.153261
0.399525,0.670283,0.190119
0.356784,0.623915,0.160971
0.347076,0.624114,0.179485
0.400462,0.637233,0.165322
0.388893,0.651649,0.182380
0.364777,0.584445,0.187579
0.382075,0.664200,0.168925
0.381881,0.615346,0.206999
0.376869,0.665241,0.163684
