alpha,phi,h
0.337408,0.523995,0.355095
0.292342,0.550720,0.390159
0.344854,0.546105,0.327409
0.323132,0.534641,0.365061
0.340629,0.524210,0.355555
0.305967,0.535492,0.352344
0.301945,0.565201,0.306724
0.281596,0.585548,0.309886
0.327443,0.554510,0.359425
0.300400,0.562570,0.333567
0.327116,0.526023,0.382567
0.329746,0.582246,0.323153
0.307865,0.567373,0.341731
0.314225,0.522876,0.366209
0.337093,0.569317,0.370260
0.304841,0.601075,0.317959
0.349094,0.554339,0.338432
0.323748,0.543708,0.372537
0.304994,0.540788,0.384900
0.304312,0.554816,0.343186
0.285459,0.541515,0.377297
0.339888,0.502238,0.390131
0.293348,0.567613,0.349752
0.327360,0.540836,0.372762
0.274248,0.575743,0.300800
0.359644,0.580079,0.306274
0.283813,0.515249,0.335887
0.375638,0.543624,0.353666
0.362251,0.526095,0.378105
0.299490,0.597597,0.362355
0.326223,0.536830,0.320973
0.292057,0.560768,0.333978
0.313712,0.561016,0.379000
0.308304,0.526510,0.333830
0.333814,0.587761,0.331176
0.313734,0.561148,0.356640
0.280142,0.561056,0.353005
0.278067,0.559843,0.394740
0.316756,0.529189,0.322025
0.300160,0.556107,0.350807
0.288739,0.564547,0.333373
0.327844,0.558586,0.379710
0.292752,0.595553,0.321395
0.324860,0.550300,0.370600
0.322423,0.542673,0.353998
0.333193,0.529423,0.364373
0.313403,0.548167,0.352414
0.324305,0.606614,0.352927
0.314668,0.615164,0.375675
0.316579,0.574640,0.325443
0.286614,0.548518,0.368612
0.304896,0.590735,0.374107
0.344545,0.531125,0.326482
0.303920,0.600729,0.341819
0.286656,0.539631,0.306353
0.331856,0.568140,0.378989
0.295062,0.569712,0.388672
0.301564,0.576018,0.386306
0.293525,0.537830,0.342547
0.353202,0.571762,0.371094
0.336549,0.546403,0.368253
0.280309,0.543226,0.386190
0.320256,0.557781,0.356090
0.308815,0.545976,0.312770
0.310273,0.583512,0.341940
0.306950,0.529646,0.349142
0.341616,0.542105,0.340356
0.308986,0.598473,0.343969
0.312920,0.541647,0.310530
0.295305,0.539455,0.383588
0.376050,0.547471,0.340948
0.315415,0.595504,0.350629
0.254381,0.586461,0.359212
0.312537,0.515443,0.386096
0.314067,0.554813,0.393081
0.326592,0.545930,0.344839
0.329305,0.556779,0.327639
0.347350,0.549421,0.366142
0.334695,0.624701,0.327727
0.323496,0.520519,0.334701
0.299442,0.559783,0.396448
0.344046,0.580306,0.364244
0.340132,0.553608,0.382158
0.395058,0.563025,0.370451
0.307140,0.562379,0.364123
0.326781,0.568902,0.358307
0.313781,0.556620,0.323566
0.308016,0.567185,0.316963
0.326460,0.544909,0.370301
0.306771,0.555533,0.362123
0.301943,0.566369,0.322805
0.310422,0.591874,0.384219
0.298338,0.544102,0.328963
0.288786,0.545972,0.388945
0.314987,0.554401,0.371175
0.325436,0.577631,0.376267
0.302229,0.525563,0.375610
0.312449,0.581464,0.389909
0.306756,0.518690,0.401114
0.299377,0.572175,0.353500
