alpha,phi,h
0.363461,0.750433,0.312638
0.328432,0.785458,0.349042
0.361571,0.783314,0.270094
0.372274,0.776263,0.339087
0.391441,0.776014,0.316930
0.344670,0.771052,0.302844
0.349966,0.778823,0.287570
0.317560,0.816481,0.271987
0.366223,0.797891,0.327484
0.325954,0.782124,0.291149
0.350530,0.751394,0.356512
0.357201,0.802937,0.281597
0.336299,0.815156,0.290687
0.329132,0.758379,0.330021
0.371320,0.804159,0.341063
0.358469,0.818831,0.284102
0.379230,0.788971,0.301397
0.363903,0.779825,0.319190
0.334037,0.766932,0.353127
0.325235,0.794902,0.317764
0.325612,0.773191,0.333896
0.383157,0.724346,0.350852
0.319632,0.791541,0.304088
0.367671,0.776567,0.331313
0.327772,0.808544,0.270641
0.381005,0.813068,0.249311
0.325676,0.748850,0.290543
0.397657,0.791086,0.321636
0.393541,0.759385,0.333929
0.331395,0.837771,0.312351
0.358132,0.762425,0.271010
0.329243,0.780716,0.297915
0.348742,0.775380,0.346644
0.353386,0.768941,0.294248
0.364515,0.818058,0.288487
0.343898,0.800241,0.310189
0.309029,0.808313,0.305467
0.308291,0.797196,0.351855
0.335247,0.757720,0.278612
0.347074,0.777200,0.318300
0.314969,0.784632,0.299686
0.365353,0.787926,0.328384
0.314816,0.837043,0.282379
0.343410,0.781032,0.328793
0.358077,0.759316,0.306502
0.371105,0.763873,0.335689
0.349771,0.771591,0.307858
0.341245,0.833223,0.305240
0.356003,0.843587,0.335728
0.365266,0.799419,0.280766
0.331617,0.780921,0.320072
0.355475,0.799276,0.327615
0.365629,0.767346,0.294137
0.346001,0.827237,0.307338
0.326843,0.779169,0.255521
0.370344,0.806056,0.339282
0.336698,0.802548,0.356777
0.347692,0.798041,0.366139
0.319033,0.768439,0.300111
0.390892,0.785243,0.325562
0.357673,0.788256,0.335746
0.299667,0.768315,0.348008
0.351082,0.791771,0.336789
0.360021,0.775784,0.266010
0.350580,0.779380,0.308766
0.331770,0.742478,0.320772
0.381722,0.775517,0.310077
0.353573,0.805008,0.305979
0.338208,0.768761,0.275692
0.316861,0.760568,0.342742
0.399708,0.784492,0.307607
0.357128,0.814658,0.321846
0.284571,0.810735,0.311303
0.346752,0.747543,0.342787
0.334007,0.780059,0.340995
0.357298,0.785665,0.292168
0.357016,0.787069,0.296749
0.373592,0.778584,0.321940
0.365584,0.840393,0.295580
0.351979,0.747406,0.291783
0.320606,0.769501,0.390541
0.385429,0.800910,0.317915
0.370332,0.762164,0.350557
0.432707,0.797607,0.326392
0.356136,0.779430,0.325696
0.362536,0.801067,0.331512
0.350902,0.802467,0.284316
0.345357,0.801080,0.287176
0.353029,0.792837,0.329316
0.338396,0.767423,0.345669
0.331360,0.801366,0.274626
0.349357,0.824038,0.335052
0.318520,0.788986,0.274929
0.310406,0.782010,0.340347
0.356595,0.759353,0.337314
0.362441,0.770944,0.350191
0.330602,0.750552,0.341510
0.346493,0.822681,0.338968
0.349009,0.757409,0.366032
0.346363,0.794110,0.330118
