alpha,phi,h
0.282379,0.527103,0.120749
0.234980,0.543611,0.145397
0.262124,0.532052,0.123613
0.254333,0.533998,0.151446
0.284638,0.520867,0.138982
0.233006,0.509758,0.137267
0.244560,0.558257,0.108244
0.208995,0.572148,0.112339
0.278667,0.546072,0.145728
0.225434,0.547523,0.130503
0.248998,0.511276,0.133905
0.268610,0.566423,0.107878
0.226149,0.562818,0.118405
0.237963,0.526572,0.130593
0.267213,0.552789,0.160906
0.245735,0.584508,0.099007
0.278809,0.531989,0.120740
0.255572,0.555828,0.135951
0.243891,0.524682,0.152353
0.229187,0.560127,0.111383
0.212601,0.534651,0.136990
0.289582,0.497227,0.143648
0.232463,0.559784,0.141044
0.262369,0.528753,0.150991
0.223622,0.573003,0.096272
0.297182,0.568194,0.097526
0.225893,0.506390,0.124788
0.300420,0.542828,0.148110
0.266958,0.515150,0.127434
0.237193,0.591625,0.131541
0.265950,0.516557,0.101921
0.225136,0.545940,0.125193
0.251223,0.535198,0.134355
0.244201,0.524565,0.123082
0.271315,0.578240,0.118718
0.237036,0.536548,0.136644
0.217573,0.540349,0.123740
0.209644,0.575501,0.168830
0.238861,0.511420,0.123130
0.235793,0.543012,0.142295
0.229400,0.547635,0.121130
0.273569,0.570199,0.131911
0.220913,0.582284,0.109891
0.248065,0.552514,0.132250
0.259148,0.528076,0.133389
0.284576,0.531446,0.131065
0.255291,0.531097,0.127270
0.264934,0.587898,0.126913
0.263191,0.605321,0.139027
0.238145,0.585396,0.128523
0.223933,0.539180,0.125106
0.230131,0.571539,0.150285
0.263298,0.532440,0.100436
0.245570,0.583100,0.132316
0.222159,0.513288,0.106413
0.264031,0.562857,0.160922
0.228386,0.572283,0.162471
0.236649,0.571289,0.145976
0.238916,0.522573,0.116217
0.282349,0.553181,0.157377
0.254376,0.549549,0.137539
0.206631,0.541578,0.135212
0.257989,0.551253,0.150267
0.245154,0.543731,0.108698
0.255569,0.575253,0.130598
0.236351,0.503863,0.131870
0.276705,0.518972,0.148341
0.247926,0.582553,0.105801
0.215264,0.538165,0.095692
0.215952,0.512127,0.136772
0.317169,0.533894,0.128234
0.261844,0.591704,0.142904
0.192445,0.564226,0.132839
0.247342,0.508889,0.144037
0.224057,0.529129,0.148380
0.254297,0.531798,0.122027
0.261480,0.533892,0.123508
0.280225,0.517067,0.145759
0.260593,0.608080,0.123818
0.241619,0.505581,0.122310
0.228523,0.548871,0.160215
0.267414,0.567775,0.134367
0.268654,0.531081,0.154284
0.343445,0.537013,0.165960
0.244128,0.550643,0.131887
0.254531,0.560375,0.118776
0.251280,0.547593,0.111283
0.229917,0.572682,0.097822
0.271846,0.545423,0.129218
0.230153,0.551111,0.134725
0.228986,0.565279,0.112611
0.262280,0.576553,0.150601
0.212716,0.553674,0.122437
0.214850,0.547947,0.146659
0.247732,0.553985,0.127577
0.251079,0.572740,0.149239
0.232859,0.514367,0.156838
0.251780,0.577126,0.138618
0.257383,0.522451,0.141826
0.234019,0.585343,0.130285
