alpha,phi,h
0.592121,0.522307,0.092631
0.529247,0.551310,0.106325
0.569993,0.529610,0.081801
0.576244,0.547542,0.125273
0.587778,0.527793,0.105256
0.555868,0.534063,0.103690
0.560221,0.576760,0.075290
0.507513,0.586246,0.077771
0.565210,0.576230,0.118305
0.538290,0.555161,0.091192
0.555606,0.522249,0.110636
0.569398,0.596302,0.071536
0.534439,0.583312,0.077148
0.524652,0.533539,0.090610
0.570424,0.571180,0.134908
0.537092,0.605151,0.041998
0.583634,0.549851,0.088411
0.559304,0.563997,0.104593
0.553494,0.545327,0.119135
0.512563,0.581066,0.073499
0.513418,0.545203,0.107807
0.584554,0.494067,0.102153
0.508847,0.582008,0.102311
0.545226,0.550335,0.121113
0.520396,0.587622,0.060046
0.587849,0.569732,0.062495
0.509033,0.531847,0.076027
0.595387,0.545974,0.113505
0.589848,0.542839,0.095702
0.525622,0.604312,0.095254
0.567619,0.539086,0.056253
0.525732,0.557367,0.097085
0.557688,0.557858,0.105010
0.537586,0.528260,0.094753
0.577532,0.583021,0.075726
0.541837,0.562687,0.101088
0.518630,0.569119,0.101085
0.506984,0.589825,0.140342
0.558929,0.523418,0.077766
0.543521,0.545669,0.114557
0.530432,0.567455,0.089447
0.569097,0.588391,0.093856
0.534472,0.600836,0.071273
0.549450,0.557448,0.103097
0.566708,0.527837,0.102589
0.585336,0.538625,0.098413
0.556559,0.540679,0.082385
0.553460,0.606921,0.088513
0.547994,0.616413,0.105334
0.566406,0.573534,0.090552
0.523766,0.557778,0.094152
0.525504,0.584482,0.105843
0.568091,0.560470,0.058258
0.542925,0.601350,0.093968
0.511407,0.544387,0.070476
0.566412,0.580918,0.128837
0.532032,0.588960,0.123674
0.547984,0.584237,0.120242
0.523384,0.523739,0.076837
0.608619,0.554495,0.117999
0.560944,0.535202,0.095893
0.507528,0.542555,0.097016
0.554387,0.559031,0.115877
0.559759,0.546015,0.067744
0.560148,0.582563,0.110562
0.547204,0.524411,0.086791
0.579095,0.531811,0.113456
0.567738,0.602074,0.071893
0.539502,0.527764,0.052829
0.526263,0.515305,0.104965
0.601275,0.555318,0.085366
0.576059,0.603388,0.108701
0.496008,0.580571,0.095248
0.544875,0.546545,0.112490
0.519182,0.551442,0.120049
0.544135,0.543507,0.086583
0.565312,0.556115,0.077647
0.574532,0.534983,0.111355
0.566528,0.625670,0.088994
0.559462,0.526167,0.079742
0.520947,0.560666,0.125782
0.580583,0.585398,0.101201
0.572980,0.540696,0.125426
0.650264,0.548374,0.149041
0.543428,0.573038,0.098300
0.565405,0.581545,0.085680
0.555703,0.570013,0.062598
0.539688,0.591253,0.065703
0.556230,0.566380,0.096243
0.530790,0.565015,0.106102
0.544868,0.590515,0.081965
0.540811,0.597119,0.129572
0.520716,0.546509,0.087631
0.505251,0.555610,0.099755
0.568337,0.566678,0.084939
0.560657,0.567452,0.115624
0.522132,0.525830,0.125191
0.544225,0.604580,0.106888
0.544844,0.536708,0.106846
0.535106,0.593139,0.098634
