alpha,phi,h
0.257341,0.675182,0.307386
0.220504,0.694121,0.338475
0.232722,0.682572,0.260006
0.232103,0.689166,0.315985
0.255890,0.677191,0.304421
0.214050,0.678517,0.307153
0.223193,0.712666,0.257837
0.201451,0.730649,0.268680
0.246611,0.694545,0.329475
0.203161,0.697455,0.281182
0.216540,0.659246,0.334924
0.248279,0.720749,0.268251
0.222853,0.721383,0.287145
0.207885,0.678924,0.316391
0.247633,0.717994,0.316578
0.221112,0.746772,0.276175
0.259515,0.700496,0.274367
0.225862,0.697524,0.313362
0.215875,0.680130,0.338351
0.205186,0.716988,0.295526
0.195392,0.699884,0.317504
0.254607,0.649182,0.346634
0.183607,0.721474,0.299401
0.239071,0.684954,0.316185
0.192034,0.723467,0.250178
0.268330,0.725487,0.255547
0.203649,0.652188,0.293725
0.281462,0.696537,0.313793
0.254109,0.668548,0.311504
0.211224,0.742820,0.298476
0.235190,0.662194,0.264622
0.205186,0.697150,0.289048
0.210342,0.691012,0.337708
0.224923,0.665872,0.279352
0.240792,0.737301,0.276360
0.230287,0.718258,0.300619
0.183572,0.708280,0.286704
0.188596,0.708371,0.343245
0.217513,0.668621,0.283959
0.206664,0.689794,0.297646
0.206871,0.689171,0.273117
0.252043,0.723457,0.314284
0.186461,0.743417,0.274097
0.235404,0.702712,0.319425
0.248963,0.664370,0.300911
0.250548,0.683491,0.309308
0.227601,0.682738,0.289449
0.236164,0.745913,0.297583
0.240418,0.750111,0.318993
0.227372,0.710200,0.271444
0.191820,0.691591,0.306931
0.223482,0.710371,0.310239
0.250898,0.677304,0.277777
0.219636,0.740667,0.299797
0.200470,0.672276,0.248569
0.244501,0.713057,0.335399
0.210663,0.717771,0.343172
0.211178,0.717342,0.324837
0.208843,0.680473,0.277671
0.266726,0.701984,0.315363
0.247464,0.690830,0.320962
0.185255,0.678555,0.324120
0.221130,0.709789,0.309774
0.219954,0.698738,0.260352
0.237121,0.715587,0.293778
0.211587,0.669611,0.312553
0.259618,0.689230,0.289374
0.225907,0.742166,0.285835
0.221007,0.698808,0.260812
0.189539,0.667767,0.327864
0.286928,0.695245,0.293076
0.239197,0.750248,0.296765
0.176979,0.718967,0.291321
0.229207,0.664988,0.334392
0.225009,0.709719,0.325704
0.237925,0.694582,0.299683
0.238789,0.700393,0.291354
0.260829,0.678824,0.312472
0.238570,0.752110,0.276774
0.241612,0.656100,0.270214
0.216433,0.694629,0.339455
0.262072,0.713414,0.293967
0.252298,0.696503,0.332939
0.309739,0.703017,0.323829
0.214284,0.680273,0.318290
0.243751,0.714811,0.314695
0.237858,0.702120,0.277173
0.220761,0.698291,0.254527
0.243245,0.686476,0.319739
0.214687,0.699941,0.309460
0.207654,0.716509,0.261205
0.226492,0.737013,0.321260
0.204651,0.684276,0.277839
0.197374,0.692001,0.332705
0.229809,0.679377,0.322910
0.229069,0.727292,0.331161
0.212572,0.667974,0.323463
0.229096,0.728907,0.321878
0.224597,0.664870,0.340645
0.222622,0.719632,0.306822
