alpha,phi,h
0.245092,0.655095,0.196540
0.197770,0.694493,0.218971
0.230007,0.676485,0.173731
0.217677,0.677271,0.226270
0.247400,0.663982,0.210760
0.207017,0.668862,0.191618
0.212430,0.702510,0.166675
0.184529,0.714416,0.165780
0.228801,0.694852,0.209751
0.189493,0.687564,0.184398
0.219452,0.648110,0.231397
0.236961,0.717842,0.174543
0.201817,0.717482,0.185605
0.202884,0.670624,0.213095
0.225518,0.699494,0.225741
0.210064,0.744168,0.158733
0.245477,0.697019,0.180990
0.216307,0.690434,0.200839
0.209958,0.672970,0.226208
0.194528,0.698564,0.191624
0.177383,0.683778,0.213229
0.244576,0.627116,0.227598
0.185797,0.709995,0.190097
0.222333,0.683237,0.210444
0.179101,0.708089,0.148082
0.255466,0.709118,0.147670
0.188984,0.650482,0.180608
0.270903,0.685780,0.195345
0.252892,0.652047,0.217806
0.189233,0.736269,0.209663
0.223126,0.655448,0.158418
0.187743,0.696940,0.182533
0.214924,0.678793,0.228458
0.220646,0.664599,0.180552
0.226812,0.711074,0.170496
0.210271,0.694107,0.187736
0.181500,0.703314,0.188316
0.165037,0.713912,0.237507
0.196135,0.655251,0.179866
0.207347,0.683949,0.200178
0.199876,0.681656,0.170191
0.231078,0.708233,0.215395
0.189145,0.733145,0.167750
0.197734,0.696757,0.213468
0.228753,0.653883,0.190901
0.234817,0.679892,0.208122
0.211450,0.667023,0.183743
0.222083,0.748849,0.184387
0.227129,0.744159,0.217897
0.223716,0.703479,0.177923
0.184449,0.689015,0.190016
0.199926,0.710136,0.217197
0.232695,0.675308,0.181751
0.214928,0.720535,0.193747
0.185670,0.674353,0.163425
0.229135,0.714728,0.220085
0.195640,0.706584,0.235997
0.207737,0.699622,0.225942
0.184047,0.667109,0.177775
0.258107,0.700828,0.218713
0.218922,0.695973,0.216358
0.160733,0.675189,0.230081
0.206552,0.690080,0.209279
0.215201,0.689967,0.161538
0.214053,0.724111,0.191719
0.196246,0.662385,0.202837
0.246394,0.662153,0.201780
0.218017,0.739188,0.179485
0.190454,0.684338,0.156870
0.186904,0.655037,0.228207
0.278111,0.694220,0.189353
0.232904,0.751516,0.194022
0.151802,0.709709,0.187155
0.207771,0.646663,0.218871
0.197583,0.681370,0.223621
0.225024,0.681533,0.180340
0.227021,0.697708,0.174795
0.236502,0.659617,0.202993
0.227020,0.744693,0.179281
0.214482,0.652404,0.174929
0.191797,0.697470,0.243439
0.234707,0.723653,0.191133
0.233072,0.681781,0.226053
0.305626,0.692263,0.220930
0.213273,0.697778,0.203459
0.225731,0.698208,0.213823
0.209294,0.699849,0.171054
0.213499,0.697751,0.159568
0.230181,0.691333,0.211166
0.200518,0.699047,0.191781
0.197570,0.703746,0.170231
0.210676,0.712230,0.225818
0.191964,0.680709,0.183103
0.176947,0.686699,0.219832
0.216457,0.698872,0.220022
0.226113,0.697785,0.221332
0.187458,0.666292,0.225383
0.207988,0.711652,0.221468
0.212603,0.655119,0.244624
0.201697,0.719176,0.198293
