alpha,phi,h
0.113378,0.735524,0.310400
0.099350,0.748583,0.327601
0.098477,0.750729,0.281291
0.116210,0.749063,0.326709
0.134458,0.742429,0.311224
0.075990,0.741436,0.310968
0.084904,0.766912,0.261605
0.063450,0.783111,0.259586
0.115171,0.757593,0.318878
0.091681,0.748205,0.285625
0.098273,0.726163,0.328371
0.116228,0.788219,0.278987
0.085684,0.773864,0.291453
0.080284,0.734616,0.329043
0.123569,0.761717,0.324253
0.098915,0.806306,0.287538
0.120897,0.759529,0.274442
0.102560,0.755685,0.314026
0.086477,0.745348,0.331130
0.076695,0.772842,0.313839
0.069891,0.757089,0.331779
0.126349,0.698663,0.341341
0.085672,0.771625,0.290140
0.111212,0.754057,0.331135
0.077295,0.764856,0.258476
0.132653,0.776642,0.254809
0.074830,0.720496,0.302574
0.143927,0.759239,0.307667
0.122905,0.734116,0.314522
0.082715,0.801743,0.308645
0.100741,0.715879,0.279189
0.080328,0.748993,0.293369
0.097978,0.747006,0.346497
0.122849,0.729305,0.291214
0.112438,0.798290,0.290826
0.101176,0.772076,0.301297
0.077715,0.764293,0.284147
0.087890,0.768098,0.344022
0.085736,0.723945,0.287991
0.102002,0.745062,0.309557
0.065854,0.740259,0.269859
0.110486,0.772510,0.319323
0.075277,0.799995,0.279067
0.087307,0.739932,0.325702
0.105845,0.724475,0.307655
0.113068,0.739985,0.328375
0.101663,0.747133,0.311308
0.106672,0.800785,0.307810
0.103279,0.820214,0.331012
0.110202,0.771147,0.264131
0.081235,0.737919,0.302990
0.113633,0.771712,0.319336
0.113876,0.738461,0.289675
0.104374,0.791323,0.295802
0.078169,0.745350,0.264421
0.109216,0.785155,0.341042
0.099092,0.761798,0.338551
0.086769,0.783534,0.327767
0.072450,0.737527,0.297922
0.138810,0.765747,0.333317
0.099496,0.758480,0.322230
0.057704,0.731270,0.340417
0.078568,0.761970,0.321662
0.098319,0.752981,0.271591
0.105938,0.760677,0.288269
0.082302,0.724891,0.324690
0.134370,0.732692,0.300694
0.102013,0.788125,0.292481
0.082311,0.751393,0.280218
0.065757,0.747100,0.323300
0.146064,0.759123,0.303926
0.114855,0.797421,0.298822
0.059377,0.765453,0.287835
0.083593,0.724897,0.339676
0.091489,0.744154,0.335547
0.111230,0.752179,0.292333
0.102199,0.755086,0.276312
0.113639,0.736907,0.299947
0.108238,0.808711,0.294082
0.090243,0.714360,0.286230
0.082451,0.758130,0.352733
0.121747,0.774823,0.298417
0.115074,0.749531,0.341245
0.165416,0.760533,0.322175
0.091114,0.752644,0.322675
0.107707,0.770857,0.320856
0.085529,0.754585,0.278315
0.091387,0.768065,0.275928
0.114186,0.754614,0.324678
0.092713,0.753309,0.296397
0.092662,0.768604,0.280436
0.095769,0.793388,0.330685
0.089944,0.737842,0.270530
0.058359,0.750325,0.337117
0.119470,0.742937,0.317041
0.103300,0.763616,0.330237
0.084048,0.717639,0.332288
0.105034,0.766986,0.333312
0.098678,0.729989,0.352858
0.097746,0.780529,0.318916
