alpha,phi,h
0.247791,0.585906,0.263618
0.209393,0.596503,0.287154
0.233398,0.603794,0.228263
0.222895,0.602971,0.272876
0.257545,0.578343,0.259291
0.219788,0.591990,0.265577
0.214533,0.616631,0.225945
0.198679,0.647477,0.231420
0.241074,0.608289,0.273542
0.208587,0.610285,0.235430
0.216791,0.566977,0.279472
0.243567,0.625577,0.231936
0.198350,0.620133,0.247278
0.214027,0.588208,0.269431
0.239682,0.629528,0.286580
0.217891,0.652346,0.218134
0.247142,0.618856,0.237925
0.229164,0.611186,0.268043
0.218069,0.587927,0.298623
0.204011,0.616199,0.241298
0.196039,0.601078,0.266191
0.261894,0.552362,0.301399
0.196203,0.612006,0.252300
0.236454,0.602575,0.281147
0.199378,0.634766,0.210099
0.267880,0.624036,0.214278
0.207785,0.566132,0.249378
0.281566,0.601779,0.268208
0.253908,0.574450,0.266581
0.199090,0.659448,0.269208
0.229125,0.571978,0.240630
0.207451,0.604895,0.256899
0.216160,0.595800,0.270398
0.225426,0.577027,0.242213
0.238919,0.630957,0.246831
0.220560,0.612082,0.266423
0.184140,0.612433,0.241796
0.189558,0.622851,0.307011
0.224251,0.589232,0.232686
0.212680,0.593460,0.262469
0.193913,0.589809,0.237871
0.246013,0.618436,0.273533
0.191854,0.639809,0.229761
0.225245,0.607979,0.281403
0.226508,0.577075,0.256107
0.251503,0.579785,0.269384
0.227916,0.598069,0.254460
0.226796,0.654114,0.257072
0.238413,0.672159,0.284311
0.216670,0.631885,0.232774
0.198012,0.600911,0.264832
0.217866,0.625344,0.284630
0.229126,0.591860,0.240019
0.219067,0.637980,0.251917
0.203938,0.589604,0.214102
0.240217,0.625724,0.290773
0.197392,0.624743,0.305270
0.214232,0.618615,0.288866
0.203780,0.590886,0.237798
0.254036,0.621212,0.285371
0.235960,0.599325,0.281329
0.182397,0.592396,0.282454
0.229184,0.597008,0.273359
0.220178,0.600823,0.221834
0.231904,0.631936,0.235315
0.212557,0.570020,0.273040
0.254069,0.586432,0.237753
0.225012,0.637659,0.236764
0.214648,0.597870,0.219704
0.196050,0.583733,0.296839
0.279898,0.598208,0.248935
0.232236,0.652321,0.252564
0.165066,0.633762,0.255251
0.217564,0.566697,0.285082
0.214870,0.611921,0.298856
0.240591,0.595507,0.249202
0.238327,0.603231,0.243611
0.254159,0.588198,0.267906
0.222519,0.663579,0.229364
0.228853,0.569052,0.235633
0.210710,0.599542,0.298821
0.244585,0.632534,0.252408
0.251127,0.589137,0.285276
0.305359,0.608205,0.264461
0.215033,0.598155,0.259507
0.239077,0.629238,0.265608
0.238460,0.609913,0.237558
0.214637,0.619621,0.220641
0.241192,0.601723,0.281441
0.201481,0.607836,0.268479
0.202250,0.621545,0.215754
0.228098,0.640754,0.282726
0.199960,0.605905,0.237920
0.190599,0.608644,0.286788
0.232310,0.611519,0.272775
0.230893,0.624400,0.276369
0.214295,0.577954,0.282949
0.228613,0.632749,0.280191
0.223057,0.575398,0.298579
0.209033,0.637054,0.269984
