alpha,phi,h
0.429478,0.513974,0.155204
0.385145,0.542525,0.163681
0.400607,0.523356,0.147092
0.409991,0.532708,0.178985
0.425120,0.508462,0.165777
0.374476,0.512920,0.164010
0.397904,0.553332,0.135924
0.360139,0.567991,0.145713
0.418286,0.553895,0.178065
0.372313,0.553731,0.159001
0.390680,0.520015,0.172762
0.411621,0.570723,0.136519
0.390671,0.574255,0.145340
0.370569,0.518108,0.151483
0.415066,0.551001,0.191963
0.389260,0.585220,0.114071
0.425043,0.537850,0.151992
0.402489,0.530762,0.165196
0.387491,0.526186,0.180818
0.365533,0.562329,0.143385
0.350106,0.545194,0.163490
0.429164,0.491712,0.170299
0.365142,0.567311,0.161401
0.397736,0.527319,0.175839
0.346964,0.562890,0.128971
0.423435,0.556823,0.122551
0.360033,0.517506,0.137466
0.438074,0.528858,0.171743
0.429981,0.530356,0.167248
0.368790,0.593280,0.159473
0.403737,0.514852,0.118343
0.375181,0.541682,0.151074
0.388208,0.540085,0.170223
0.387829,0.515202,0.157096
0.394975,0.566835,0.147633
0.391330,0.552573,0.162439
0.346250,0.542479,0.156742
0.362746,0.558776,0.193942
0.387192,0.504829,0.145445
0.382049,0.545278,0.170098
0.372904,0.551366,0.145359
0.409058,0.564796,0.159019
0.367547,0.587935,0.138357
0.402612,0.544417,0.161240
0.392587,0.520968,0.168270
0.431284,0.521395,0.158649
0.394986,0.528924,0.150173
0.419028,0.597044,0.156308
0.397030,0.601414,0.169073
0.393873,0.539725,0.151078
0.370538,0.542588,0.148600
0.375823,0.560058,0.171752
0.421005,0.537315,0.126007
0.384046,0.579398,0.155897
0.345656,0.505033,0.134779
0.408887,0.563903,0.187033
0.365944,0.559988,0.185452
0.388915,0.567317,0.181320
0.370256,0.534854,0.146089
0.430254,0.551984,0.174146
0.401899,0.538644,0.160875
0.366673,0.541386,0.171270
0.391299,0.555645,0.182137
0.396654,0.533049,0.128899
0.397117,0.572092,0.167308
0.385544,0.503529,0.155151
0.421146,0.513070,0.177275
0.397937,0.577063,0.141981
0.378122,0.525279,0.122723
0.365053,0.513641,0.168131
0.441714,0.539077,0.152364
0.398459,0.584655,0.168734
0.329110,0.556834,0.160514
0.388906,0.520664,0.171118
0.364974,0.532938,0.178154
0.395647,0.531684,0.148792
0.399405,0.544430,0.143044
0.416159,0.530634,0.168919
0.409859,0.595122,0.149558
0.381422,0.509461,0.148088
0.382740,0.554708,0.183362
0.414174,0.566608,0.170369
0.405564,0.532034,0.185102
0.475675,0.545493,0.201621
0.383052,0.551222,0.161001
0.410930,0.557458,0.149103
0.400326,0.557045,0.132030
0.380764,0.561474,0.129790
0.405073,0.544227,0.161474
0.387474,0.545173,0.161020
0.381892,0.566717,0.146007
0.392003,0.579630,0.183128
0.368014,0.534274,0.149871
0.372657,0.541412,0.168669
0.406440,0.557522,0.161929
0.401262,0.553441,0.180567
0.366149,0.511528,0.184819
0.380259,0.576967,0.167608
0.388224,0.524093,0.178279
0.384994,0.571692,0.163963
