alpha,phi,h
0.426898,0.669393,0.165478
0.383382,0.703622,0.180301
0.398461,0.677771,0.153490
0.412379,0.695549,0.183015
0.432744,0.682715,0.171907
0.384883,0.683667,0.170622
0.378943,0.713103,0.143694
0.358837,0.736313,0.138564
0.416483,0.714387,0.180507
0.374281,0.695678,0.165165
0.409209,0.661006,0.189687
0.415450,0.731707,0.150875
0.381044,0.726942,0.145253
0.385787,0.667365,0.167430
0.419255,0.715363,0.202451
0.379979,0.744138,0.125068
0.427075,0.707258,0.153564
0.396560,0.694305,0.167934
0.402761,0.677100,0.190436
0.368054,0.709249,0.151946
0.355817,0.681163,0.173498
0.425514,0.645186,0.179147
0.363162,0.708867,0.166879
0.404060,0.694887,0.189979
0.362658,0.716202,0.123421
0.428546,0.716966,0.126389
0.360085,0.665628,0.146684
0.431392,0.692710,0.180022
0.436341,0.683689,0.168323
0.382542,0.743215,0.158655
0.408475,0.661846,0.130045
0.373014,0.686921,0.158916
0.401005,0.695906,0.172760
0.408271,0.674176,0.164220
0.410851,0.717087,0.148167
0.396904,0.708829,0.162854
0.361292,0.706763,0.169593
0.355051,0.721924,0.207961
0.383309,0.653929,0.150199
0.383632,0.689298,0.180286
0.371495,0.699202,0.155913
0.409580,0.722706,0.174517
0.357980,0.735648,0.149520
0.391238,0.696238,0.166931
0.399466,0.658484,0.170036
0.412799,0.682514,0.168643
0.398560,0.670760,0.158554
0.408981,0.763185,0.158966
0.396731,0.759162,0.179601
0.407113,0.718328,0.153323
0.370337,0.691147,0.160702
0.385812,0.725435,0.180422
0.402996,0.684071,0.141483
0.393892,0.735569,0.161782
0.349847,0.676782,0.138056
0.408361,0.730643,0.196617
0.370075,0.709779,0.189358
0.388071,0.724683,0.191743
0.357022,0.678255,0.152127
0.431501,0.708296,0.190724
0.398413,0.693066,0.170312
0.345485,0.693551,0.181913
0.384654,0.707841,0.186398
0.392728,0.693369,0.139418
0.397686,0.724770,0.177036
0.378416,0.666659,0.157966
0.434929,0.673449,0.184903
0.398433,0.747170,0.134052
0.360882,0.668542,0.117187
0.356269,0.661916,0.187178
0.450498,0.694565,0.159436
0.406107,0.745109,0.179836
0.336809,0.722069,0.168079
0.389619,0.663302,0.175564
0.366390,0.677921,0.187062
0.396749,0.677301,0.153929
0.414062,0.691586,0.148555
0.417879,0.670774,0.173634
0.413886,0.759670,0.153950
0.400293,0.655000,0.150028
0.372876,0.688444,0.195430
0.418646,0.718543,0.177770
0.414120,0.680143,0.192809
0.488074,0.685108,0.210944
0.395762,0.706593,0.171855
0.406039,0.711404,0.174514
0.391946,0.717109,0.128428
0.386987,0.705201,0.133806
0.398089,0.705550,0.166119
0.376871,0.718289,0.169589
0.385712,0.723240,0.151684
0.388198,0.729018,0.195073
0.368552,0.688391,0.158495
0.356251,0.692538,0.172544
0.401150,0.704574,0.176810
0.408155,0.707059,0.190864
0.358822,0.661821,0.183994
0.392096,0.727416,0.173654
0.393230,0.672021,0.201247
0.381808,0.731360,0.173419
