alpha,phi,h
0.492822,0.554697,0.128142
0.454106,0.582113,0.146072
0.486653,0.552948,0.117396
0.488619,0.569282,0.156931
0.495252,0.552877,0.140662
0.453720,0.562146,0.139189
0.477606,0.590917,0.115253
0.426428,0.606849,0.121910
0.478164,0.575376,0.151576
0.440652,0.570297,0.127875
0.465074,0.544062,0.144988
0.471475,0.613265,0.116627
0.439933,0.602460,0.122492
0.452248,0.550356,0.129327
0.474095,0.597722,0.172163
0.440447,0.606308,0.086437
0.483244,0.573983,0.132009
0.481958,0.575726,0.142162
0.463997,0.568338,0.159717
0.435311,0.597832,0.118632
0.420686,0.579023,0.141867
0.503054,0.518319,0.145893
0.436025,0.584712,0.141702
0.483385,0.564192,0.153843
0.428184,0.610964,0.099792
0.495357,0.589957,0.102036
0.429408,0.560952,0.121022
0.505405,0.570952,0.153198
0.504246,0.558518,0.137905
0.450715,0.640357,0.131921
0.477644,0.550315,0.099231
0.452930,0.573786,0.126926
0.467975,0.570323,0.138536
0.460262,0.551514,0.129785
0.480455,0.602953,0.118709
0.452509,0.580645,0.135914
0.430101,0.579698,0.135670
0.417261,0.607766,0.174482
0.451349,0.539840,0.122969
0.457608,0.562157,0.148411
0.440488,0.590305,0.121502
0.482214,0.598213,0.130521
0.439282,0.616334,0.116279
0.460016,0.579376,0.138999
0.467419,0.554441,0.144376
0.484486,0.556614,0.135651
0.470175,0.561674,0.125394
0.462017,0.635115,0.133329
0.479587,0.625607,0.141125
0.468961,0.588793,0.127658
0.441820,0.579217,0.129371
0.440163,0.606407,0.145352
0.475362,0.566889,0.103550
0.448351,0.612314,0.132913
0.426264,0.563683,0.109524
0.486064,0.607905,0.167853
0.443289,0.599888,0.160419
0.458147,0.613687,0.158426
0.439086,0.564686,0.124277
0.505650,0.578727,0.156587
0.472390,0.562819,0.138322
0.420341,0.577993,0.140074
0.453256,0.587742,0.156166
0.468969,0.565303,0.109526
0.463749,0.603518,0.142486
0.442890,0.542934,0.127703
0.491706,0.550054,0.154019
0.467352,0.610661,0.103969
0.441021,0.556039,0.095410
0.439624,0.534661,0.144106
0.513080,0.577930,0.128037
0.477247,0.625506,0.147781
0.413199,0.600218,0.135451
0.459472,0.538246,0.151220
0.431217,0.575321,0.157499
0.459962,0.562072,0.125892
0.477377,0.568762,0.119976
0.491895,0.547518,0.144277
0.479278,0.642782,0.128948
0.458559,0.531209,0.117180
0.444429,0.576881,0.165259
0.488718,0.597784,0.146572
0.484964,0.561926,0.160943
0.560652,0.573758,0.183750
0.473343,0.587047,0.134436
0.476878,0.610515,0.124061
0.466511,0.575755,0.111852
0.450485,0.608085,0.105541
0.471547,0.596889,0.135079
0.447636,0.584585,0.137528
0.451694,0.600432,0.121938
0.471212,0.619839,0.162212
0.426629,0.561880,0.130456
0.414308,0.569171,0.141737
0.468148,0.579547,0.125827
0.458069,0.599453,0.155029
0.427759,0.534993,0.161742
0.458330,0.623115,0.144536
0.463468,0.551269,0.146300
0.443592,0.613896,0.135350
