alpha,phi,h
0.514582,0.642153,0.247776
0.467210,0.678797,0.268093
0.509934,0.658629,0.199399
0.504534,0.658490,0.271681
0.519219,0.641735,0.251396
0.492637,0.675388,0.248473
0.487636,0.685000,0.204433
0.454716,0.703645,0.206167
0.503844,0.676028,0.264841
0.465387,0.667421,0.224324
0.489874,0.632567,0.288721
0.511135,0.696821,0.214933
0.480952,0.702569,0.223515
0.466421,0.644606,0.261474
0.511959,0.688252,0.266633
0.470928,0.724225,0.196852
0.509489,0.680810,0.236375
0.491046,0.673018,0.265511
0.478353,0.656421,0.290641
0.464793,0.687527,0.232422
0.450473,0.666083,0.265749
0.517212,0.606701,0.272840
0.454219,0.680336,0.238869
0.506701,0.673537,0.268588
0.455205,0.715946,0.181677
0.534543,0.691426,0.194170
0.442465,0.644170,0.231633
0.531924,0.670370,0.255532
0.528232,0.653673,0.265727
0.469193,0.735083,0.259591
0.502270,0.638309,0.207865
0.463648,0.665362,0.228304
0.494367,0.671001,0.262429
0.479395,0.652938,0.219769
0.496616,0.707869,0.224795
0.486831,0.682940,0.237191
0.444178,0.677156,0.245694
0.442331,0.694423,0.290183
0.469937,0.646902,0.210208
0.478156,0.664829,0.243203
0.456521,0.687069,0.228391
0.499750,0.681708,0.261262
0.462536,0.709827,0.220098
0.484155,0.693128,0.268212
0.496513,0.646156,0.235332
0.501729,0.658574,0.253533
0.483401,0.660741,0.242887
0.484636,0.731548,0.232858
0.488807,0.731685,0.269315
0.498872,0.691985,0.224737
0.454792,0.665315,0.262117
0.476664,0.692192,0.250661
0.515828,0.658265,0.225044
0.482323,0.723637,0.233979
0.451912,0.645988,0.189905
0.502271,0.705538,0.278129
0.461265,0.691036,0.275627
0.465566,0.687935,0.285858
0.447854,0.650232,0.225264
0.526834,0.674148,0.266819
0.487626,0.665655,0.259860
0.441195,0.657942,0.271050
0.482994,0.674848,0.255379
0.491379,0.660736,0.206997
0.491900,0.695002,0.228795
0.470346,0.631853,0.248672
0.514336,0.654219,0.230630
0.491382,0.711563,0.223358
0.478060,0.649295,0.207722
0.462673,0.637652,0.265458
0.542696,0.675177,0.231494
0.496915,0.735333,0.225345
0.438421,0.688781,0.235679
0.484377,0.638470,0.283842
0.463010,0.662396,0.278642
0.492989,0.668751,0.222400
0.510048,0.679266,0.223546
0.516500,0.661083,0.254461
0.494077,0.737569,0.213275
0.500193,0.623850,0.211931
0.461304,0.680664,0.286494
0.512385,0.692222,0.251050
0.525860,0.649851,0.270204
0.587668,0.679713,0.262730
0.494978,0.684220,0.257315
0.491697,0.695824,0.257694
0.483716,0.677477,0.214303
0.480374,0.691852,0.200279
0.481673,0.680881,0.265468
0.469287,0.680871,0.240564
0.462921,0.693026,0.204329
0.486037,0.719179,0.274480
0.446822,0.674021,0.219672
0.438691,0.678396,0.260269
0.503301,0.676836,0.264115
0.489433,0.682694,0.268619
0.448419,0.628310,0.276910
0.471465,0.711826,0.266179
0.482033,0.637867,0.287120
0.473109,0.704411,0.240972
