alpha,phi,h
0.410519,0.455397,0.118927
0.353298,0.486727,0.139222
0.399687,0.469605,0.115631
0.383739,0.467222,0.149963
0.401862,0.456922,0.135027
0.366499,0.458635,0.134184
0.369728,0.491631,0.109664
0.338407,0.505980,0.114833
0.390097,0.475087,0.146858
0.359215,0.484805,0.126492
0.369279,0.450215,0.137628
0.377442,0.504791,0.103816
0.356188,0.511808,0.118260
0.355777,0.460118,0.122852
0.387467,0.488157,0.167377
0.365019,0.522115,0.084377
0.396803,0.482138,0.121891
0.377902,0.483712,0.133407
0.373148,0.460831,0.149346
0.358034,0.497864,0.109738
0.344921,0.468290,0.139702
0.402864,0.434490,0.137313
0.343137,0.489743,0.136269
0.381582,0.470023,0.151836
0.339141,0.510581,0.096085
0.410050,0.495031,0.099429
0.330839,0.460648,0.117522
0.419558,0.469642,0.147221
0.414254,0.456787,0.128035
0.345450,0.539149,0.130031
0.394784,0.457663,0.092505
0.344415,0.481665,0.114374
0.375414,0.477688,0.136021
0.360964,0.448627,0.120970
0.398231,0.499262,0.111913
0.355797,0.483225,0.134492
0.343787,0.488078,0.129313
0.325169,0.502679,0.165851
0.371632,0.453917,0.113790
0.360151,0.472520,0.137313
0.346094,0.497487,0.119428
0.398684,0.507956,0.126593
0.353748,0.530991,0.111516
0.371243,0.493760,0.141603
0.370721,0.461977,0.133358
0.389045,0.466418,0.129965
0.373636,0.460288,0.117397
0.373050,0.537202,0.126001
0.370495,0.532874,0.134660
0.376494,0.504173,0.121053
0.337223,0.473661,0.122915
0.355271,0.511723,0.140749
0.387709,0.479234,0.097105
0.355183,0.521361,0.127942
0.330140,0.466998,0.106831
0.385585,0.500962,0.154785
0.356997,0.501093,0.152788
0.358455,0.509734,0.149739
0.344753,0.466218,0.119157
0.409672,0.476775,0.148755
0.373718,0.473425,0.135178
0.329873,0.480171,0.136009
0.371301,0.488826,0.140254
0.369959,0.462509,0.105305
0.375436,0.518607,0.134820
0.362527,0.457900,0.120946
0.397005,0.461398,0.144775
0.378444,0.520911,0.105603
0.354586,0.463981,0.097058
0.346503,0.448145,0.135067
0.435001,0.481806,0.124928
0.380398,0.517592,0.138923
0.317428,0.506285,0.129542
0.367051,0.451968,0.140944
0.341458,0.481778,0.146827
0.368645,0.466942,0.115802
0.392048,0.477732,0.117261
0.398860,0.456409,0.144073
0.388406,0.548245,0.123470
0.366303,0.441518,0.113776
0.351086,0.485373,0.152342
0.395432,0.500961,0.132888
0.398646,0.464492,0.153597
0.467274,0.484647,0.168751
0.368340,0.493501,0.124453
0.378203,0.509202,0.122027
0.377965,0.480290,0.112729
0.360218,0.508746,0.097019
0.380566,0.492089,0.134650
0.358654,0.479739,0.132728
0.358918,0.499678,0.116460
0.368876,0.512982,0.155948
0.337161,0.469007,0.122051
0.338697,0.481390,0.137559
0.369690,0.501650,0.118997
0.371244,0.502141,0.143458
0.343165,0.456539,0.154478
0.369368,0.516210,0.138317
0.378058,0.444625,0.138112
0.342250,0.509479,0.126416
