alpha,phi,h
0.393909,0.642054,0.211026
0.348942,0.663148,0.240710
0.378955,0.645684,0.187082
0.372090,0.653320,0.245643
0.396458,0.644184,0.218381
0.356905,0.651453,0.208589
0.351984,0.678678,0.166921
0.327265,0.693284,0.176185
0.382971,0.667274,0.237135
0.340669,0.667823,0.195666
0.357422,0.627864,0.259974
0.377889,0.686951,0.183348
0.352067,0.696589,0.196198
0.338087,0.650288,0.229770
0.375973,0.670570,0.233910
0.348710,0.713190,0.164244
0.384799,0.662550,0.182280
0.364428,0.653016,0.223659
0.352065,0.649259,0.254007
0.342271,0.689079,0.209526
0.319143,0.643497,0.237078
0.389357,0.613505,0.239873
0.318290,0.676288,0.218046
0.368150,0.657146,0.228518
0.327916,0.706142,0.158863
0.392341,0.688149,0.170103
0.323511,0.622576,0.210409
0.404584,0.660417,0.226375
0.400486,0.643334,0.226767
0.340264,0.712187,0.220213
0.376362,0.643042,0.186358
0.337774,0.660151,0.193707
0.362938,0.662904,0.232184
0.358912,0.625064,0.190388
0.377327,0.694276,0.187193
0.364722,0.680510,0.207510
0.324906,0.675903,0.205676
0.311546,0.684155,0.250928
0.359364,0.630764,0.178351
0.346937,0.667821,0.216799
0.330205,0.675224,0.199897
0.367729,0.678094,0.235199
0.332165,0.707930,0.179166
0.356173,0.670254,0.234789
0.378694,0.642384,0.201158
0.383081,0.649441,0.225105
0.362562,0.646364,0.207747
0.374094,0.719862,0.203887
0.368697,0.720577,0.233404
0.368999,0.679654,0.185756
0.336663,0.660367,0.228386
0.351056,0.682459,0.232662
0.384237,0.649703,0.199906
0.356487,0.714764,0.212487
0.323700,0.649068,0.168728
0.383280,0.687780,0.245457
0.346502,0.683780,0.263277
0.351425,0.683138,0.246780
0.326695,0.649571,0.203068
0.391855,0.664881,0.234410
0.365046,0.667634,0.236038
0.310581,0.656756,0.255633
0.358813,0.685735,0.217844
0.344739,0.656216,0.175277
0.366513,0.679285,0.206284
0.348259,0.634020,0.216940
0.391373,0.638117,0.217475
0.370741,0.718635,0.190120
0.344608,0.659291,0.183009
0.338126,0.630382,0.239969
0.415110,0.649956,0.206011
0.376193,0.706789,0.212085
0.304366,0.683575,0.203642
0.355994,0.625928,0.248377
0.346294,0.659781,0.244449
0.366083,0.649208,0.193652
0.364457,0.661564,0.192154
0.390902,0.647403,0.223944
0.373660,0.728460,0.193323
0.364362,0.617594,0.194528
0.331847,0.654303,0.267134
0.399452,0.686615,0.217050
0.381806,0.662557,0.245081
0.441339,0.667751,0.233248
0.371121,0.656126,0.225734
0.375509,0.694054,0.233514
0.368155,0.681478,0.156585
0.345224,0.676995,0.173803
0.369926,0.665446,0.236934
0.348406,0.669712,0.217035
0.352903,0.688188,0.178968
0.360443,0.696784,0.245737
0.330109,0.658644,0.186669
0.318489,0.663922,0.245903
0.362251,0.665124,0.231996
0.360486,0.685143,0.240941
0.344067,0.629708,0.233540
0.361061,0.703021,0.238130
0.357295,0.634507,0.255012
0.349992,0.683949,0.208102
