alpha,phi,h
0.417918,0.512047,0.207938
0.360274,0.537371,0.230418
0.386961,0.527246,0.182175
0.383517,0.532428,0.217721
0.424932,0.514041,0.225842
0.368763,0.525024,0.210989
0.372775,0.562648,0.156619
0.339594,0.576273,0.156656
0.404333,0.542816,0.222767
0.364598,0.541343,0.187770
0.382331,0.505898,0.257531
0.399675,0.570723,0.191049
0.358349,0.573089,0.190115
0.362042,0.505163,0.208341
0.399867,0.559634,0.228122
0.370855,0.579903,0.145012
0.391914,0.540696,0.198077
0.384312,0.540963,0.231595
0.359565,0.521211,0.249962
0.367287,0.551570,0.192417
0.334283,0.532308,0.221207
0.400186,0.485616,0.239226
0.350112,0.539495,0.216191
0.394357,0.525227,0.222692
0.346030,0.574947,0.154128
0.409487,0.557149,0.176618
0.347423,0.511918,0.184426
0.426688,0.533663,0.206964
0.417114,0.526386,0.227842
0.359008,0.595407,0.220511
0.385795,0.517407,0.173267
0.360478,0.539824,0.195824
0.383262,0.536576,0.230623
0.370318,0.504881,0.185906
0.394156,0.565301,0.182541
0.371276,0.539487,0.195027
0.341820,0.548775,0.199111
0.344103,0.561720,0.250371
0.372127,0.504813,0.172688
0.365484,0.532815,0.220500
0.350005,0.541102,0.198261
0.389748,0.546846,0.229105
0.350955,0.562466,0.180094
0.383309,0.546547,0.234283
0.384835,0.526394,0.198417
0.397892,0.526709,0.213496
0.381999,0.515743,0.195628
0.385699,0.592702,0.190039
0.383198,0.599253,0.224646
0.368493,0.558489,0.190626
0.346444,0.536469,0.235894
0.360613,0.573042,0.222125
0.386113,0.525218,0.195537
0.372142,0.566141,0.197859
0.322843,0.521576,0.163420
0.390912,0.566994,0.234893
0.355770,0.552539,0.244595
0.364785,0.568445,0.239027
0.352227,0.514295,0.199130
0.414407,0.547674,0.229391
0.386365,0.528069,0.231192
0.340079,0.529964,0.233793
0.380409,0.548763,0.219026
0.372288,0.535141,0.173322
0.389512,0.571290,0.191804
0.365948,0.510025,0.203892
0.400857,0.521772,0.200617
0.374021,0.575837,0.184255
0.354766,0.516214,0.176336
0.356863,0.506946,0.242823
0.432984,0.536555,0.201232
0.376571,0.594780,0.206746
0.322676,0.551834,0.198697
0.371975,0.516045,0.236131
0.346861,0.516996,0.242559
0.378474,0.519732,0.193585
0.382731,0.541492,0.187436
0.403028,0.525520,0.221774
0.390268,0.611417,0.172847
0.387515,0.501809,0.184624
0.357465,0.535415,0.259478
0.384776,0.560321,0.203808
0.398815,0.531000,0.229826
0.464928,0.533405,0.231144
0.381575,0.551108,0.210288
0.388282,0.567110,0.227497
0.385650,0.545856,0.169348
0.361808,0.551692,0.172034
0.387834,0.550763,0.220687
0.358497,0.551381,0.219363
0.357075,0.559685,0.172341
0.384514,0.584624,0.237970
0.346140,0.542771,0.190577
0.344668,0.531679,0.222178
0.384542,0.541154,0.233686
0.386979,0.550940,0.240203
0.348159,0.507984,0.233383
0.376461,0.579423,0.220924
0.366258,0.511968,0.251114
0.354094,0.577195,0.206692
