alpha,phi,h
0.488429,0.528864,0.394624
0.459819,0.560305,0.421275
0.505036,0.548627,0.359354
0.487131,0.550240,0.400349
0.498953,0.536040,0.388207
0.472760,0.549242,0.381269
0.471123,0.563352,0.346405
0.445024,0.586397,0.355209
0.486916,0.560782,0.404329
0.460867,0.560288,0.365977
0.470802,0.522257,0.427092
0.481744,0.582109,0.358615
0.457798,0.585446,0.371094
0.467067,0.517215,0.394901
0.493766,0.569689,0.421362
0.465442,0.579465,0.353528
0.488404,0.546243,0.390021
0.485096,0.549040,0.405597
0.473477,0.540040,0.432904
0.448646,0.564012,0.385649
0.442907,0.556643,0.402647
0.512229,0.499345,0.411490
0.435067,0.558198,0.385297
0.492872,0.541354,0.405210
0.442705,0.582899,0.345232
0.508417,0.567193,0.349080
0.441051,0.525073,0.369141
0.517979,0.548633,0.383657
0.511900,0.541168,0.413184
0.451720,0.606677,0.407870
0.482767,0.527572,0.357642
0.466691,0.548224,0.372723
0.473819,0.544471,0.410506
0.464482,0.522712,0.351362
0.486728,0.584334,0.365258
0.469909,0.559284,0.387644
0.438674,0.563764,0.394645
0.440225,0.548178,0.442482
0.472073,0.514633,0.354571
0.463549,0.549648,0.380342
0.435321,0.575454,0.380083
0.488332,0.560399,0.404627
0.457946,0.596446,0.355190
0.471207,0.557077,0.403547
0.479044,0.541001,0.379064
0.485386,0.531447,0.409961
0.476414,0.545356,0.392538
0.474924,0.604957,0.376165
0.471453,0.600178,0.411915
0.478272,0.562034,0.370541
0.440917,0.548981,0.412081
0.458432,0.584078,0.398452
0.487371,0.530209,0.369756
0.453616,0.587003,0.384603
0.438636,0.532736,0.337756
0.491874,0.578327,0.410479
0.450382,0.581478,0.420505
0.461781,0.573231,0.436215
0.440352,0.540611,0.375964
0.507498,0.570363,0.400943
0.484932,0.551388,0.400562
0.441259,0.538258,0.416718
0.473986,0.550007,0.415958
0.477761,0.549420,0.351338
0.473037,0.577881,0.374559
0.445932,0.526776,0.396323
0.494973,0.536276,0.383040
0.468739,0.588303,0.381341
0.462028,0.535322,0.345974
0.453430,0.538313,0.410210
0.527928,0.563367,0.382798
0.477194,0.607205,0.385440
0.424869,0.574961,0.382610
0.471374,0.519158,0.430654
0.463825,0.554412,0.429998
0.476193,0.548748,0.365860
0.493234,0.530573,0.375103
0.494632,0.543339,0.396347
0.485508,0.617400,0.359976
0.478244,0.509252,0.360760
0.453357,0.548383,0.452371
0.502370,0.582094,0.390377
0.500591,0.541449,0.416041
0.557044,0.568262,0.406352
0.476235,0.566404,0.380049
0.482549,0.581749,0.393548
0.474129,0.561878,0.365950
0.467201,0.573690,0.358366
0.479134,0.564159,0.409077
0.468386,0.555473,0.416012
0.458288,0.576156,0.356888
0.475105,0.591186,0.418890
0.433941,0.546774,0.356105
0.436780,0.532208,0.409017
0.477861,0.558369,0.407887
0.470787,0.577823,0.410138
0.431890,0.520643,0.417718
0.470256,0.576920,0.416262
0.463444,0.523299,0.429143
0.466052,0.556194,0.428409
