alpha,phi,h
0.464288,0.583347,0.157629
0.413919,0.613970,0.190762
0.449358,0.603232,0.151210
0.452946,0.596705,0.187684
0.473407,0.584150,0.172287
0.434190,0.596962,0.169513
0.425432,0.628396,0.136743
0.403260,0.640371,0.140345
0.462078,0.615224,0.178301
0.424245,0.600999,0.165021
0.438396,0.568080,0.200591
0.438236,0.636912,0.141755
0.415131,0.638362,0.147728
0.412092,0.582138,0.166481
0.461430,0.629465,0.198754
0.426904,0.650276,0.129512
0.459231,0.597975,0.161730
0.447272,0.600066,0.173579
0.438990,0.582418,0.186256
0.411441,0.629306,0.149776
0.390855,0.603080,0.173456
0.464809,0.548544,0.171677
0.396904,0.616190,0.163985
0.438996,0.605724,0.189351
0.408027,0.642899,0.125981
0.471029,0.620589,0.126989
0.410067,0.580721,0.144086
0.474710,0.612983,0.176282
0.479618,0.595968,0.176430
0.412421,0.655945,0.164612
0.452247,0.584035,0.126036
0.408399,0.600320,0.156831
0.433041,0.607557,0.170374
0.434723,0.573790,0.161035
0.454091,0.638983,0.150043
0.432738,0.612556,0.168604
0.396363,0.611334,0.167160
0.388934,0.627910,0.198400
0.437748,0.557674,0.143261
0.423099,0.603263,0.178450
0.415829,0.625420,0.159342
0.459652,0.628791,0.165659
0.409207,0.655795,0.144097
0.434397,0.614305,0.171934
0.440071,0.586392,0.174239
0.461559,0.578852,0.172607
0.438133,0.592027,0.156188
0.439087,0.665145,0.163013
0.448067,0.661052,0.182107
0.447431,0.620646,0.156076
0.403930,0.599318,0.173235
0.419197,0.628930,0.173919
0.456461,0.600490,0.141238
0.424671,0.656284,0.166034
0.395232,0.581127,0.136291
0.452670,0.628394,0.190267
0.411612,0.627822,0.195494
0.426544,0.647394,0.190629
0.402726,0.599659,0.154227
0.466373,0.613685,0.187258
0.446439,0.597942,0.167761
0.397503,0.604329,0.190130
0.432501,0.620977,0.194365
0.433314,0.600001,0.134147
0.443149,0.644264,0.174777
0.419474,0.574347,0.154751
0.461577,0.584543,0.181611
0.444167,0.643864,0.139119
0.418819,0.584996,0.129020
0.417253,0.588831,0.175621
0.492490,0.611624,0.154935
0.435378,0.649777,0.178515
0.383388,0.618923,0.165914
0.438138,0.567996,0.178951
0.404906,0.604904,0.184697
0.433001,0.584688,0.158001
0.449162,0.607516,0.153384
0.456061,0.585608,0.179167
0.451039,0.676412,0.150505
0.444611,0.569564,0.153617
0.405453,0.613203,0.210163
0.463625,0.633336,0.169333
0.464612,0.589709,0.190093
0.527591,0.606052,0.206130
0.438719,0.612335,0.167119
0.445238,0.639779,0.170576
0.436627,0.631473,0.130432
0.413337,0.629276,0.129714
0.437081,0.623125,0.168751
0.419045,0.604943,0.174507
0.422783,0.618461,0.151243
0.437993,0.642630,0.191104
0.401778,0.593796,0.155202
0.393805,0.604974,0.166769
0.446695,0.616765,0.168427
0.437139,0.623666,0.181566
0.399968,0.586392,0.188740
0.426121,0.659169,0.176215
0.437217,0.587505,0.197634
0.431119,0.630684,0.169518
