alpha,phi,h
0.398092,0.542856,0.169756
0.337703,0.578341,0.188443
0.371086,0.581033,0.160977
0.366330,0.567964,0.188212
0.402587,0.559647,0.180279
0.347096,0.552957,0.174797
0.362075,0.594263,0.151484
0.334375,0.602789,0.159122
0.375071,0.578000,0.185773
0.333838,0.572673,0.172761
0.363768,0.540791,0.205852
0.379112,0.618463,0.157241
0.337368,0.603277,0.163536
0.343015,0.551552,0.179196
0.371573,0.592442,0.211740
0.347440,0.627630,0.133949
0.383840,0.568863,0.171023
0.360231,0.586691,0.190626
0.348395,0.580437,0.206937
0.334229,0.588283,0.167824
0.329477,0.556817,0.188191
0.393441,0.517707,0.200408
0.337283,0.579685,0.172278
0.370190,0.563967,0.195889
0.327749,0.603774,0.137250
0.409134,0.591996,0.139659
0.325697,0.547327,0.161965
0.400249,0.565447,0.187676
0.402769,0.547207,0.198272
0.337923,0.632932,0.180700
0.363948,0.553828,0.139830
0.346985,0.577365,0.166664
0.369205,0.581561,0.190684
0.355687,0.545430,0.167686
0.382069,0.602536,0.156884
0.346544,0.588381,0.171695
0.335581,0.578445,0.175693
0.317729,0.603070,0.217406
0.355050,0.535443,0.160536
0.347058,0.560880,0.185606
0.336349,0.585379,0.154036
0.386833,0.589444,0.187124
0.334410,0.618316,0.154489
0.352783,0.581008,0.192128
0.362157,0.551365,0.179409
0.386997,0.560806,0.193210
0.366510,0.561811,0.172399
0.378667,0.630194,0.168325
0.365276,0.651714,0.177184
0.377018,0.589909,0.161678
0.349741,0.573474,0.185810
0.344532,0.598466,0.186258
0.377954,0.569742,0.155257
0.353702,0.603342,0.172031
0.321292,0.549473,0.150603
0.376347,0.609801,0.204294
0.335380,0.598625,0.204851
0.355170,0.610040,0.210209
0.332869,0.553489,0.160146
0.402400,0.577965,0.194303
0.374509,0.570399,0.187309
0.304609,0.574355,0.208455
0.351080,0.569406,0.190727
0.370385,0.559644,0.142627
0.369701,0.609368,0.178280
0.348074,0.552305,0.185099
0.388152,0.554416,0.195473
0.368286,0.611927,0.152107
0.346572,0.560015,0.136860
0.332964,0.535673,0.210779
0.409649,0.575557,0.168026
0.356885,0.627609,0.185835
0.312631,0.594172,0.172110
0.352809,0.533168,0.199447
0.332530,0.573501,0.201317
0.353218,0.565725,0.168058
0.381467,0.578022,0.158324
0.390745,0.557947,0.185807
0.377156,0.631415,0.160793
0.354780,0.539566,0.155857
0.352945,0.586360,0.224711
0.388968,0.599049,0.174816
0.377769,0.567552,0.202060
0.448384,0.571385,0.215760
0.353398,0.580567,0.186221
0.382809,0.604090,0.188719
0.379132,0.576629,0.152956
0.341680,0.587213,0.135127
0.362724,0.580202,0.186302
0.352180,0.582460,0.178060
0.354600,0.596563,0.161108
0.370097,0.598395,0.198786
0.329843,0.577502,0.171068
0.319014,0.579357,0.192596
0.368957,0.588033,0.186722
0.363020,0.598772,0.198123
0.328000,0.550261,0.198861
0.356785,0.611508,0.193376
0.370324,0.545967,0.215725
0.356302,0.608603,0.166795
