alpha,phi,h
0.282721,0.566303,0.150298
0.246564,0.591822,0.161192
0.265545,0.575418,0.143943
0.274148,0.589646,0.166476
0.291974,0.571004,0.157225
0.247231,0.573862,0.158598
0.248677,0.609832,0.136062
0.229300,0.629413,0.136557
0.271313,0.599106,0.166088
0.234857,0.598117,0.151753
0.251947,0.559739,0.161030
0.263432,0.629302,0.127536
0.236558,0.619172,0.143320
0.239691,0.572842,0.146661
0.276841,0.603325,0.181798
0.244388,0.640602,0.117077
0.280305,0.583087,0.141232
0.262025,0.591080,0.153095
0.258808,0.571690,0.166530
0.238501,0.617106,0.135734
0.233216,0.592649,0.163942
0.286781,0.542077,0.173836
0.216903,0.607901,0.157016
0.256848,0.587788,0.171798
0.229975,0.623626,0.118128
0.293891,0.617572,0.117439
0.245208,0.559832,0.137030
0.293891,0.594745,0.164719
0.290944,0.560072,0.145945
0.233943,0.646035,0.152243
0.274639,0.571977,0.123685
0.228923,0.598563,0.149435
0.250494,0.594936,0.161143
0.256466,0.565445,0.149521
0.272180,0.626837,0.135680
0.251824,0.604767,0.154951
0.225177,0.595030,0.148763
0.209582,0.620843,0.185156
0.248352,0.560687,0.140673
0.243445,0.583847,0.161655
0.230299,0.592820,0.139624
0.280889,0.621267,0.147839
0.225022,0.643350,0.130379
0.262410,0.597627,0.154079
0.259911,0.577470,0.159934
0.290284,0.579300,0.152414
0.261948,0.587989,0.142441
0.264730,0.647378,0.152323
0.258890,0.649438,0.156521
0.253083,0.612170,0.146676
0.223546,0.587016,0.142587
0.240901,0.618831,0.171011
0.277499,0.584031,0.123444
0.245117,0.632093,0.154015
0.233607,0.582615,0.124924
0.270932,0.617208,0.182818
0.231456,0.625521,0.178301
0.253161,0.615837,0.168103
0.238223,0.583970,0.140203
0.287304,0.609173,0.169600
0.273102,0.586214,0.154646
0.212874,0.591581,0.167974
0.262046,0.599417,0.169028
0.256438,0.594511,0.126311
0.260277,0.628044,0.161495
0.243367,0.564732,0.148692
0.285289,0.576691,0.163538
0.255932,0.637283,0.126655
0.244485,0.584464,0.118037
0.224048,0.565773,0.160755
0.318677,0.599345,0.155083
0.260860,0.633523,0.169212
0.192145,0.617987,0.149650
0.261242,0.568110,0.167713
0.233736,0.594283,0.168048
0.262407,0.580907,0.142312
0.272211,0.591685,0.142063
0.286000,0.570448,0.166269
0.264141,0.659319,0.147028
0.256521,0.564455,0.145575
0.242041,0.604983,0.177203
0.282752,0.619569,0.155388
0.277530,0.595663,0.181083
0.342215,0.603020,0.189726
0.251210,0.597261,0.160687
0.271232,0.614739,0.144107
0.257531,0.604722,0.136847
0.242395,0.612337,0.121835
0.274381,0.597993,0.153204
0.244696,0.601418,0.156042
0.252783,0.603032,0.138912
0.251927,0.631806,0.181158
0.234374,0.576884,0.142007
0.224039,0.609903,0.165039
0.256844,0.604928,0.149190
0.263201,0.630113,0.168354
0.235545,0.565499,0.172971
0.262331,0.624258,0.158775
0.255671,0.568018,0.164705
0.244257,0.637251,0.160907
