alpha,phi,h
0.379980,0.607676,0.159187
0.328022,0.635509,0.188656
0.346364,0.613748,0.158566
0.355156,0.641392,0.189696
0.372234,0.609908,0.173414
0.334674,0.611986,0.174356
0.333180,0.651831,0.149773
0.301560,0.671147,0.148337
0.349602,0.648429,0.186798
0.307568,0.632382,0.170563
0.348797,0.602947,0.189852
0.363967,0.671451,0.148946
0.316366,0.668265,0.158381
0.320467,0.612867,0.169659
0.348971,0.657363,0.203705
0.338320,0.679767,0.131570
0.366760,0.633974,0.161171
0.336848,0.630603,0.168451
0.331401,0.622422,0.190349
0.315477,0.654766,0.144583
0.305109,0.637431,0.175712
0.379308,0.574117,0.196027
0.310180,0.648589,0.176507
0.350415,0.619898,0.191911
0.312763,0.666081,0.137334
0.373567,0.652606,0.131774
0.313699,0.608464,0.153454
0.385853,0.632115,0.178565
0.383672,0.619968,0.181855
0.310208,0.691310,0.167284
0.347765,0.606768,0.136794
0.320386,0.637148,0.158927
0.332510,0.637689,0.193750
0.350081,0.609646,0.161272
0.357698,0.661851,0.151509
0.336972,0.645518,0.168145
0.295651,0.636275,0.169708
0.296676,0.665819,0.208508
0.330364,0.618189,0.155228
0.324063,0.631232,0.186599
0.313589,0.635067,0.153877
0.350984,0.647513,0.173061
0.320730,0.670580,0.147518
0.339597,0.633990,0.164034
0.339828,0.603374,0.177457
0.373709,0.613479,0.173381
0.346154,0.639652,0.163241
0.340979,0.687588,0.163820
0.339197,0.709575,0.173868
0.352743,0.650847,0.162727
0.321574,0.641433,0.161067
0.339984,0.654441,0.185057
0.350777,0.628971,0.146363
0.324590,0.671083,0.174667
0.306132,0.618984,0.147687
0.353675,0.668684,0.202778
0.323903,0.646754,0.201374
0.337104,0.663881,0.190845
0.315928,0.619131,0.150583
0.385988,0.641310,0.185887
0.352952,0.626266,0.175694
0.292932,0.630368,0.194780
0.342624,0.635368,0.188926
0.346508,0.634645,0.140845
0.349699,0.658869,0.171865
0.335915,0.606265,0.171352
0.372861,0.620760,0.182206
0.341008,0.673822,0.148098
0.322430,0.625308,0.134702
0.316636,0.602902,0.190627
0.391590,0.629135,0.166440
0.343610,0.689846,0.183587
0.284532,0.653589,0.169278
0.327559,0.613234,0.193887
0.310977,0.635845,0.195603
0.351083,0.627103,0.157377
0.344490,0.639852,0.154094
0.372965,0.621710,0.179502
0.352323,0.690230,0.160574
0.341061,0.592547,0.154741
0.321473,0.637671,0.216355
0.362312,0.651872,0.173924
0.364741,0.623889,0.197505
0.432249,0.638010,0.206299
0.338113,0.639374,0.175667
0.354251,0.657607,0.164568
0.348967,0.659668,0.147377
0.330940,0.656598,0.135243
0.341856,0.642119,0.173669
0.333291,0.642822,0.168728
0.326654,0.653190,0.155339
0.336224,0.679444,0.193540
0.305549,0.628639,0.163225
0.301842,0.637707,0.180775
0.348845,0.643355,0.169309
0.351117,0.659104,0.193247
0.323808,0.602014,0.190400
0.333772,0.673217,0.178722
0.338181,0.608243,0.212111
0.323284,0.676525,0.180245
