alpha,phi,h
0.337104,0.623964,0.290986
0.293532,0.649361,0.308779
0.320636,0.639602,0.247136
0.314221,0.635818,0.295184
0.340155,0.625799,0.293047
0.280030,0.642116,0.281438
0.303704,0.665769,0.239161
0.282904,0.684007,0.237276
0.325883,0.657584,0.295839
0.287279,0.650349,0.249549
0.308424,0.619882,0.322509
0.326333,0.678269,0.245044
0.295834,0.670292,0.260182
0.295761,0.627940,0.293691
0.331807,0.673515,0.308259
0.301416,0.692351,0.239939
0.328593,0.644478,0.268141
0.322419,0.643509,0.289149
0.305171,0.637062,0.322455
0.293241,0.649569,0.280606
0.268109,0.653826,0.292699
0.329187,0.593254,0.304322
0.277784,0.661522,0.272174
0.316779,0.643840,0.282060
0.276224,0.673644,0.222769
0.337580,0.667272,0.245454
0.276056,0.621944,0.276371
0.359557,0.657070,0.281721
0.333797,0.620066,0.304447
0.289033,0.708879,0.282568
0.316231,0.619548,0.238124
0.282879,0.642673,0.274380
0.304403,0.629416,0.295191
0.307043,0.625380,0.262937
0.308112,0.679702,0.258926
0.308768,0.655968,0.270879
0.278704,0.664748,0.269618
0.269761,0.664821,0.322581
0.306298,0.617484,0.259643
0.295333,0.659574,0.284730
0.273948,0.658672,0.263883
0.333127,0.663508,0.300417
0.277361,0.677017,0.256866
0.300051,0.650866,0.298832
0.317569,0.624348,0.266331
0.326493,0.635470,0.297321
0.306521,0.637448,0.274608
0.305318,0.710269,0.272959
0.311576,0.698888,0.302165
0.311355,0.675182,0.273101
0.276522,0.646824,0.289238
0.296628,0.689099,0.310219
0.331974,0.635399,0.251150
0.292528,0.682714,0.262364
0.267889,0.628928,0.235666
0.324382,0.669974,0.302902
0.277560,0.663573,0.322838
0.293721,0.675157,0.317939
0.280056,0.637762,0.266758
0.341935,0.659352,0.304591
0.308384,0.651004,0.297465
0.261260,0.645424,0.308760
0.298070,0.656004,0.297820
0.292434,0.646189,0.242610
0.301303,0.680553,0.259089
0.284851,0.619540,0.282815
0.340935,0.643513,0.266089
0.311703,0.689822,0.254056
0.291834,0.649322,0.242243
0.274790,0.627184,0.315793
0.370655,0.645045,0.277938
0.315657,0.689136,0.266605
0.261826,0.663995,0.270879
0.302455,0.619080,0.312836
0.284948,0.631559,0.307002
0.315204,0.645086,0.264691
0.315901,0.641873,0.261719
0.333703,0.621777,0.292830
0.310549,0.704032,0.258595
0.312426,0.613229,0.255469
0.283749,0.647797,0.323015
0.327366,0.669708,0.281592
0.335363,0.649618,0.315472
0.392632,0.660960,0.304019
0.306720,0.665160,0.277662
0.325219,0.671955,0.296697
0.314181,0.660231,0.257573
0.302439,0.654154,0.233133
0.322622,0.638938,0.300413
0.298178,0.661746,0.298484
0.282255,0.673225,0.241250
0.312782,0.675543,0.311074
0.294090,0.640438,0.252284
0.275032,0.648828,0.313925
0.317623,0.658614,0.299977
0.308736,0.671564,0.301903
0.281347,0.615687,0.300442
0.314085,0.682466,0.306386
0.312801,0.624835,0.319803
0.292568,0.692836,0.283372
