alpha,phi,h
0.483763,0.478298,0.157439
0.450482,0.524793,0.171055
0.487089,0.497628,0.153715
0.470453,0.510841,0.182923
0.491896,0.492602,0.168812
0.452877,0.510427,0.168102
0.465533,0.529986,0.142800
0.425928,0.534881,0.146465
0.473242,0.528542,0.179074
0.447679,0.515128,0.157675
0.456809,0.487753,0.191303
0.481765,0.544420,0.143366
0.444175,0.544857,0.153628
0.442968,0.501533,0.165738
0.473083,0.524416,0.199905
0.446717,0.559599,0.118222
0.479602,0.530490,0.155611
0.466757,0.510270,0.180507
0.450867,0.506135,0.181444
0.439741,0.538745,0.145819
0.418707,0.505722,0.167361
0.484968,0.467589,0.169648
0.433371,0.522818,0.168331
0.466940,0.518183,0.183973
0.421192,0.533170,0.124988
0.497316,0.537431,0.124871
0.418721,0.492346,0.144658
0.505385,0.515985,0.176390
0.494975,0.509347,0.180724
0.436443,0.572065,0.164372
0.464524,0.497149,0.129826
0.443989,0.521674,0.152393
0.478687,0.513343,0.167070
0.458444,0.492497,0.160594
0.473080,0.536487,0.148288
0.444896,0.523023,0.164754
0.422371,0.510428,0.166554
0.407490,0.549459,0.202821
0.452526,0.489685,0.148469
0.450766,0.510036,0.173215
0.430806,0.527018,0.149413
0.478034,0.518941,0.163223
0.447912,0.560414,0.143184
0.448746,0.512252,0.164838
0.461010,0.503176,0.174143
0.485398,0.502252,0.165250
0.455564,0.503174,0.147732
0.464727,0.569706,0.162682
0.466080,0.572069,0.178089
0.468026,0.527496,0.154206
0.432809,0.505343,0.172183
0.445082,0.544337,0.173846
0.479588,0.511903,0.128469
0.439352,0.560552,0.161932
0.423684,0.487151,0.138957
0.482129,0.548495,0.187090
0.444749,0.537790,0.196615
0.447650,0.536775,0.188722
0.427019,0.497458,0.155239
0.511828,0.532032,0.184538
0.475102,0.499065,0.164134
0.413315,0.510888,0.180156
0.456437,0.528986,0.185149
0.468028,0.502469,0.136053
0.458625,0.535924,0.169813
0.447857,0.486977,0.157061
0.478730,0.498444,0.177400
0.468108,0.551180,0.137621
0.442260,0.502384,0.130779
0.438600,0.484667,0.184852
0.520069,0.507715,0.150701
0.470210,0.558447,0.177681
0.405771,0.531955,0.165934
0.450003,0.501057,0.191381
0.434341,0.526646,0.187621
0.454312,0.494247,0.153453
0.467732,0.510500,0.152441
0.489276,0.507163,0.180186
0.480097,0.577631,0.156824
0.450865,0.467848,0.147853
0.443125,0.515449,0.192337
0.484950,0.550458,0.175433
0.462878,0.494130,0.187898
0.547645,0.521399,0.211576
0.457264,0.519805,0.164305
0.466705,0.535330,0.164568
0.464071,0.521221,0.136711
0.450068,0.540947,0.136031
0.466382,0.526870,0.166128
0.438408,0.523329,0.163205
0.442248,0.535694,0.148091
0.457699,0.547789,0.189667
0.427499,0.520024,0.162338
0.424495,0.510152,0.170049
0.471794,0.520846,0.177576
0.473556,0.523414,0.178759
0.427609,0.492341,0.187741
0.443306,0.567905,0.172224
0.449397,0.503261,0.193934
0.439932,0.543780,0.165835
