alpha,phi,h
0.475648,0.505392,0.122157
0.416765,0.543179,0.135756
0.468349,0.519210,0.115646
0.444229,0.524156,0.149197
0.479118,0.508044,0.136391
0.433990,0.510835,0.131532
0.436776,0.546946,0.108011
0.405990,0.562371,0.107769
0.461690,0.541469,0.138196
0.423631,0.526893,0.127552
0.438333,0.501855,0.142427
0.457305,0.569245,0.108203
0.426347,0.559674,0.108700
0.422899,0.507360,0.122260
0.462233,0.548341,0.170792
0.425795,0.573725,0.081402
0.460525,0.534263,0.119026
0.452229,0.540956,0.133084
0.443474,0.515674,0.147271
0.412344,0.554496,0.109244
0.405757,0.526975,0.136147
0.470016,0.473361,0.142131
0.404546,0.541400,0.134223
0.455594,0.527652,0.149119
0.412833,0.561785,0.085814
0.479069,0.546594,0.101379
0.408212,0.499499,0.110054
0.482785,0.516302,0.142904
0.486416,0.512008,0.131475
0.418650,0.585519,0.130976
0.443415,0.513741,0.094757
0.418979,0.527051,0.115352
0.442832,0.533833,0.140910
0.429832,0.503886,0.126369
0.463382,0.561896,0.114380
0.427657,0.537938,0.128910
0.409238,0.542919,0.127681
0.401450,0.556120,0.169501
0.429195,0.493524,0.110002
0.427423,0.527663,0.140356
0.422263,0.544934,0.119981
0.449480,0.551953,0.125016
0.426014,0.580551,0.106638
0.438703,0.542747,0.131526
0.446965,0.509846,0.136405
0.462014,0.513371,0.127558
0.442741,0.502514,0.111663
0.445090,0.586461,0.118301
0.444587,0.585329,0.132901
0.454807,0.557700,0.123210
0.413061,0.527246,0.120854
0.421594,0.555834,0.138886
0.452261,0.533708,0.098374
0.430199,0.574569,0.125442
0.391169,0.517570,0.104695
0.454397,0.559637,0.152003
0.418751,0.559291,0.154572
0.435698,0.567870,0.149939
0.409523,0.517108,0.113538
0.477357,0.533508,0.147547
0.442839,0.519550,0.133206
0.392876,0.531302,0.130362
0.438210,0.542709,0.149492
0.443560,0.532372,0.099987
0.448047,0.565410,0.133876
0.433408,0.495789,0.120020
0.463022,0.502288,0.147566
0.455579,0.577227,0.099191
0.418187,0.511563,0.094563
0.416296,0.502600,0.136806
0.498830,0.520287,0.121270
0.447733,0.577129,0.143635
0.388371,0.559824,0.125433
0.439050,0.500518,0.143734
0.413664,0.528388,0.152559
0.431283,0.510026,0.118034
0.454185,0.533544,0.117691
0.469173,0.506565,0.143912
0.454618,0.596438,0.123967
0.440976,0.490249,0.115217
0.412852,0.533455,0.155561
0.459723,0.556408,0.131053
0.459174,0.530828,0.155333
0.529257,0.532289,0.174161
0.438358,0.537751,0.129301
0.453305,0.557721,0.118555
0.444108,0.541742,0.090103
0.424281,0.557902,0.096745
0.444208,0.538772,0.132480
0.421873,0.538815,0.134710
0.431138,0.556007,0.113439
0.437830,0.562660,0.158729
0.404671,0.526759,0.120726
0.397704,0.534524,0.134938
0.443374,0.546538,0.121144
0.442438,0.547423,0.146129
0.394882,0.501161,0.154167
0.433689,0.576945,0.134804
0.442067,0.517004,0.140562
0.417637,0.568867,0.127565
