alpha,phi,h
0.531055,0.675023,0.198427
0.492202,0.709298,0.214617
0.519334,0.686913,0.169066
0.524545,0.700786,0.215153
0.538542,0.677778,0.188529
0.495974,0.698710,0.185919
0.508325,0.725391,0.157810
0.470971,0.744331,0.161041
0.517117,0.713725,0.203047
0.479704,0.703349,0.181489
0.509023,0.666519,0.233538
0.523064,0.739136,0.161281
0.489838,0.746035,0.160313
0.496697,0.670421,0.196963
0.527736,0.721143,0.217538
0.484433,0.755441,0.138364
0.535358,0.700348,0.175515
0.510646,0.697705,0.203783
0.497908,0.685948,0.228210
0.475441,0.716105,0.172723
0.474155,0.693933,0.208356
0.535259,0.653631,0.210326
0.481047,0.713587,0.179628
0.519022,0.695291,0.209096
0.471796,0.735113,0.142198
0.544204,0.712434,0.140145
0.475999,0.681069,0.158690
0.546022,0.694781,0.199097
0.551052,0.683744,0.210045
0.479454,0.760881,0.183918
0.522451,0.677920,0.151333
0.487981,0.689752,0.177138
0.498448,0.710848,0.214507
0.508283,0.682149,0.178008
0.515024,0.733733,0.162077
0.497300,0.715930,0.181685
0.471823,0.713471,0.189693
0.465226,0.736202,0.235087
0.497973,0.675603,0.160449
0.498068,0.693945,0.195376
0.476659,0.709188,0.170325
0.520190,0.734916,0.196280
0.474043,0.750317,0.161744
0.499410,0.711506,0.203298
0.506232,0.672799,0.191000
0.518914,0.689881,0.202639
0.505605,0.685536,0.179949
0.503247,0.765687,0.186984
0.507521,0.765832,0.210141
0.514552,0.715802,0.169887
0.480447,0.707122,0.196424
0.496024,0.730761,0.196189
0.524307,0.697546,0.166965
0.497390,0.739371,0.178608
0.463797,0.683987,0.155311
0.524476,0.743843,0.219997
0.484978,0.714450,0.228557
0.496173,0.737649,0.225899
0.464413,0.688728,0.167415
0.548490,0.711134,0.203990
0.519005,0.693895,0.203100
0.458477,0.695493,0.217014
0.494307,0.721977,0.204268
0.505564,0.697361,0.155230
0.510845,0.741903,0.187518
0.484996,0.664077,0.187684
0.536251,0.677153,0.198591
0.502110,0.747939,0.170535
0.493972,0.687075,0.154547
0.477736,0.666579,0.218894
0.556820,0.714135,0.170981
0.516056,0.763726,0.192318
0.454258,0.719101,0.179223
0.494773,0.660348,0.224685
0.480155,0.697106,0.216637
0.510067,0.698603,0.169144
0.524205,0.704266,0.166069
0.526028,0.685911,0.190743
0.518282,0.778696,0.170010
0.501439,0.663816,0.169135
0.480498,0.699413,0.244413
0.530718,0.716846,0.196757
0.526507,0.689563,0.216769
0.610277,0.716051,0.227052
0.508933,0.704312,0.191956
0.522679,0.722670,0.202982
0.503648,0.724021,0.148097
0.492023,0.726031,0.145283
0.504140,0.725341,0.201218
0.491002,0.712625,0.183011
0.484276,0.728231,0.163672
0.495670,0.750100,0.218924
0.469810,0.690149,0.175476
0.464197,0.707397,0.206891
0.513753,0.709247,0.214065
0.505139,0.717127,0.224791
0.457630,0.668141,0.221483
0.500847,0.758030,0.205215
0.507230,0.675736,0.244904
0.495667,0.736948,0.193667
