alpha,phi,h
0.470395,0.797166,0.285392
0.423142,0.845134,0.327757
0.468574,0.813668,0.236489
0.479231,0.808577,0.300131
0.493747,0.793950,0.290720
0.447710,0.816106,0.284203
0.444906,0.855044,0.242778
0.421369,0.865530,0.239769
0.472988,0.852110,0.297371
0.420873,0.826806,0.249772
0.457515,0.808598,0.325368
0.466676,0.850517,0.251683
0.439444,0.870169,0.255138
0.448786,0.815041,0.295000
0.483954,0.847817,0.313285
0.433300,0.865401,0.228091
0.471301,0.843007,0.266467
0.454110,0.828892,0.294293
0.448492,0.820039,0.323157
0.428996,0.840452,0.274656
0.411904,0.839928,0.305045
0.483011,0.782302,0.309909
0.417297,0.817135,0.284382
0.476948,0.835041,0.301724
0.421477,0.842735,0.226992
0.494000,0.835216,0.224150
0.426888,0.802775,0.257128
0.505244,0.828297,0.288298
0.496622,0.827781,0.300559
0.431583,0.867861,0.277546
0.467358,0.819435,0.244020
0.430355,0.812057,0.264915
0.449670,0.812093,0.307600
0.458717,0.821174,0.253917
0.468774,0.852791,0.250593
0.458895,0.853601,0.259207
0.410092,0.839242,0.273118
0.401463,0.857016,0.321525
0.446947,0.818704,0.241690
0.444265,0.841102,0.281090
0.406657,0.831620,0.276315
0.479681,0.818017,0.302929
0.407943,0.880214,0.249993
0.452525,0.839668,0.305121
0.444760,0.810421,0.275943
0.463590,0.821514,0.297216
0.438563,0.823511,0.269871
0.438413,0.873141,0.275719
0.459526,0.883157,0.305958
0.452848,0.844739,0.253659
0.427188,0.803449,0.299894
0.452442,0.838848,0.304934
0.459628,0.821324,0.264734
0.439602,0.878073,0.272573
0.429840,0.815931,0.228675
0.466820,0.864601,0.319904
0.434678,0.850230,0.320018
0.438554,0.858540,0.327729
0.414776,0.827210,0.264332
0.501038,0.842182,0.298889
0.472180,0.830366,0.303248
0.391030,0.830875,0.314783
0.444871,0.851995,0.291929
0.455257,0.815101,0.252731
0.465937,0.798826,0.268325
0.434638,0.812790,0.284117
0.495172,0.808702,0.272241
0.448056,0.837594,0.258590
0.442297,0.817227,0.243154
0.419574,0.798618,0.314009
0.516433,0.844575,0.266379
0.455735,0.843065,0.295379
0.394522,0.845297,0.273101
0.439156,0.796177,0.317764
0.434553,0.830181,0.319070
0.457026,0.843519,0.260336
0.466120,0.844886,0.256542
0.483350,0.826518,0.277555
0.478662,0.878766,0.271245
0.450158,0.789314,0.258521
0.423894,0.801785,0.339894
0.491218,0.865133,0.287186
0.480928,0.814645,0.305357
0.549872,0.832324,0.309126
0.452900,0.853245,0.298988
0.464192,0.837079,0.311194
0.441353,0.836120,0.249256
0.453828,0.846466,0.245467
0.447551,0.856348,0.302742
0.438595,0.847169,0.291485
0.427035,0.856786,0.239216
0.458879,0.868848,0.312437
0.423263,0.845694,0.252134
0.418947,0.839187,0.316334
0.470053,0.787458,0.312169
0.454136,0.803273,0.321647
0.424145,0.796605,0.306183
0.442678,0.886723,0.301476
0.453335,0.791158,0.344923
0.443469,0.832108,0.297866
