alpha,phi,h
0.361378,0.626430,0.181350
0.322377,0.658255,0.206761
0.354435,0.643247,0.165498
0.352799,0.646611,0.192909
0.384712,0.625175,0.185782
0.320751,0.635108,0.179676
0.333970,0.680729,0.151197
0.304552,0.683649,0.153016
0.355527,0.651984,0.193132
0.319369,0.644430,0.174464
0.336991,0.614125,0.211982
0.346725,0.681669,0.156333
0.327546,0.665634,0.157317
0.323374,0.627195,0.186435
0.355717,0.665670,0.208187
0.330150,0.698236,0.142787
0.368422,0.656173,0.167599
0.347541,0.661060,0.194894
0.332847,0.636740,0.207493
0.307906,0.660451,0.172317
0.303899,0.653902,0.191345
0.370815,0.588987,0.194521
0.307308,0.660189,0.177244
0.339645,0.661750,0.195653
0.298699,0.679836,0.137643
0.380807,0.669319,0.137631
0.313873,0.621120,0.162007
0.381988,0.653745,0.184261
0.366772,0.619903,0.198293
0.319751,0.704545,0.185982
0.339514,0.627439,0.143630
0.321182,0.647584,0.169644
0.338423,0.650203,0.191007
0.338029,0.626508,0.173034
0.363595,0.693444,0.162421
0.330367,0.673314,0.180466
0.297065,0.658956,0.174116
0.304715,0.673895,0.206548
0.333700,0.620597,0.160167
0.335222,0.641967,0.183949
0.313087,0.646501,0.167289
0.354812,0.667704,0.196658
0.310689,0.700820,0.154415
0.334886,0.656214,0.198176
0.344025,0.623580,0.183454
0.368976,0.636819,0.196255
0.331668,0.632165,0.171922
0.343237,0.706703,0.173615
0.351422,0.710730,0.196121
0.342356,0.674267,0.168538
0.314559,0.643036,0.181040
0.319941,0.688827,0.189284
0.359829,0.648091,0.144042
0.340413,0.684868,0.173132
0.310835,0.637092,0.152066
0.354338,0.674018,0.202392
0.312662,0.674044,0.209370
0.339354,0.690419,0.203640
0.317900,0.642853,0.158744
0.380193,0.661070,0.196819
0.340363,0.653917,0.191034
0.291455,0.649176,0.210706
0.333347,0.665637,0.192842
0.328807,0.647315,0.145608
0.343476,0.679470,0.182159
0.321400,0.621644,0.181618
0.358778,0.630856,0.193694
0.354534,0.692351,0.141971
0.321638,0.635493,0.139494
0.302665,0.628341,0.202569
0.393714,0.652500,0.166917
0.347849,0.698508,0.194721
0.283943,0.665908,0.174762
0.329321,0.613641,0.215791
0.324589,0.648790,0.205812
0.335551,0.641392,0.169217
0.354602,0.657994,0.162710
0.365959,0.644574,0.192474
0.346433,0.716704,0.171249
0.347057,0.614912,0.161387
0.317193,0.654460,0.227650
0.356979,0.667020,0.175012
0.362545,0.641592,0.201628
0.424518,0.641608,0.214791
0.342603,0.663880,0.189528
0.359516,0.681936,0.183687
0.337811,0.665110,0.155360
0.316337,0.666214,0.142692
0.355909,0.657463,0.195226
0.313884,0.658932,0.176609
0.334225,0.676691,0.160279
0.340940,0.688419,0.199557
0.313914,0.647905,0.167950
0.292501,0.655501,0.205740
0.350524,0.656605,0.193545
0.344425,0.670842,0.207123
0.314365,0.618264,0.200525
0.337691,0.695103,0.197255
0.337848,0.620666,0.216662
0.335805,0.677504,0.178253
