alpha,phi,h
0.349869,0.712514,0.166381
0.305160,0.748150,0.185269
0.344909,0.728031,0.161895
0.339733,0.743502,0.187293
0.361268,0.720532,0.173319
0.313344,0.722459,0.178456
0.326152,0.757507,0.150378
0.293510,0.777926,0.147510
0.338467,0.754013,0.181875
0.311835,0.741746,0.168064
0.328484,0.708854,0.200399
0.346105,0.771780,0.147778
0.309708,0.780952,0.156681
0.326658,0.737615,0.168319
0.349419,0.771833,0.205170
0.329815,0.805925,0.135020
0.350993,0.752621,0.160046
0.334770,0.756736,0.170822
0.319384,0.725809,0.188732
0.302172,0.757808,0.150739
0.294819,0.731322,0.178090
0.354057,0.692269,0.183968
0.298074,0.766799,0.173785
0.328878,0.733892,0.193384
0.292966,0.778189,0.126897
0.360493,0.759938,0.126788
0.292942,0.699793,0.148724
0.376074,0.743937,0.185392
0.364775,0.720793,0.169594
0.302491,0.804662,0.162943
0.331382,0.724486,0.129864
0.298854,0.739072,0.159680
0.316794,0.746810,0.177682
0.314905,0.727372,0.165215
0.351041,0.773712,0.147819
0.325076,0.763084,0.169937
0.293496,0.758165,0.165026
0.289616,0.771538,0.210397
0.324497,0.721587,0.152415
0.318093,0.735616,0.184792
0.293333,0.741896,0.154406
0.348038,0.766632,0.181990
0.296413,0.796348,0.152728
0.312462,0.755163,0.182975
0.332273,0.724692,0.180794
0.349230,0.735854,0.171951
0.326377,0.728657,0.161112
0.335392,0.807328,0.167902
0.336300,0.811501,0.175069
0.331499,0.768516,0.158474
0.304805,0.750764,0.164150
0.323537,0.776401,0.184419
0.348880,0.734914,0.139485
0.326607,0.782387,0.161380
0.293767,0.727853,0.141092
0.339639,0.768917,0.198710
0.302579,0.771075,0.199482
0.315288,0.767052,0.187965
0.296673,0.739641,0.150871
0.367258,0.751865,0.190270
0.338229,0.749554,0.182037
0.277969,0.735680,0.188983
0.327220,0.753016,0.181723
0.315211,0.747796,0.140882
0.332238,0.760397,0.178452
0.310835,0.722566,0.165037
0.361261,0.724476,0.188269
0.329884,0.797965,0.140785
0.312702,0.751386,0.132820
0.299883,0.726571,0.184665
0.384929,0.745062,0.170160
0.343059,0.793241,0.179049
0.268733,0.774199,0.169923
0.311045,0.711149,0.193172
0.307880,0.741534,0.183750
0.327199,0.743234,0.157216
0.340637,0.752526,0.152968
0.356295,0.720136,0.178938
0.343489,0.809321,0.156766
0.329547,0.702170,0.156859
0.302227,0.757069,0.198863
0.357676,0.770688,0.174259
0.349268,0.737696,0.194718
0.417370,0.752414,0.210838
0.324695,0.750062,0.180448
0.339116,0.764954,0.159299
0.337232,0.759375,0.146735
0.317869,0.758121,0.124469
0.342191,0.751387,0.175404
0.305827,0.757488,0.169985
0.300212,0.769707,0.159530
0.327407,0.782122,0.192523
0.305800,0.747012,0.162600
0.281988,0.761042,0.191218
0.338924,0.746895,0.179357
0.328138,0.765125,0.188279
0.312620,0.726315,0.192894
0.314943,0.784070,0.181132
0.336549,0.721054,0.204578
0.318616,0.775034,0.173367
