alpha,phi,h
0.428161,0.593208,0.243414
0.383548,0.604150,0.258438
0.412151,0.599123,0.193193
0.410744,0.601699,0.255636
0.431310,0.591067,0.236853
0.396532,0.602263,0.235963
0.385320,0.616519,0.194719
0.362262,0.648415,0.198880
0.413641,0.618676,0.242357
0.376810,0.600904,0.204233
0.406395,0.583975,0.280898
0.414073,0.634394,0.204467
0.386036,0.636369,0.208543
0.382583,0.579542,0.243935
0.418373,0.628134,0.250519
0.392655,0.654041,0.181601
0.419926,0.608673,0.206471
0.407065,0.600708,0.256581
0.389984,0.587802,0.271218
0.381982,0.618105,0.219902
0.364807,0.598529,0.252697
0.430719,0.554218,0.260769
0.370445,0.611376,0.233713
0.420871,0.598268,0.261499
0.366020,0.641409,0.180329
0.428862,0.633677,0.193070
0.360570,0.576882,0.224591
0.446988,0.605567,0.243563
0.443012,0.593144,0.255089
0.381990,0.665803,0.237966
0.415833,0.587064,0.206925
0.374372,0.598667,0.212921
0.402774,0.609374,0.248340
0.404448,0.580361,0.207363
0.416345,0.637119,0.211973
0.393655,0.614701,0.228976
0.361399,0.616633,0.232033
0.355279,0.635543,0.268296
0.378911,0.572315,0.192209
0.386606,0.599099,0.237933
0.370782,0.612646,0.224398
0.406086,0.618118,0.254631
0.373188,0.646908,0.210776
0.397992,0.615772,0.257194
0.402446,0.592125,0.223548
0.410317,0.594520,0.253944
0.397804,0.599792,0.232759
0.403350,0.667546,0.223804
0.405521,0.661258,0.263762
0.394273,0.631679,0.211611
0.372449,0.598030,0.249765
0.383860,0.640614,0.241115
0.406195,0.594091,0.215354
0.389615,0.658120,0.232357
0.360771,0.596639,0.182252
0.418577,0.631825,0.266319
0.384272,0.623444,0.266859
0.383992,0.638723,0.274002
0.365308,0.598636,0.229387
0.429365,0.622080,0.265109
0.408084,0.607964,0.249840
0.353288,0.603265,0.261379
0.402811,0.630815,0.241883
0.406236,0.608254,0.196590
0.397715,0.638380,0.218175
0.381499,0.582018,0.231109
0.428163,0.588717,0.220327
0.408166,0.650657,0.212460
0.385147,0.586285,0.205560
0.371689,0.584889,0.255920
0.446888,0.602209,0.234932
0.398575,0.655251,0.230554
0.340752,0.624502,0.225034
0.392623,0.574518,0.264679
0.374373,0.589536,0.275418
0.408559,0.598308,0.217684
0.407185,0.604631,0.209159
0.425445,0.592142,0.239985
0.412682,0.672326,0.214209
0.398315,0.565312,0.214857
0.383991,0.598887,0.294167
0.421874,0.630791,0.249232
0.418894,0.597259,0.263957
0.479531,0.606222,0.245444
0.407524,0.617181,0.235344
0.399454,0.641790,0.255514
0.402492,0.614861,0.203723
0.386655,0.624665,0.189696
0.411342,0.612314,0.247232
0.377744,0.624784,0.249978
0.384885,0.633726,0.188730
0.395743,0.654477,0.267708
0.362387,0.599703,0.198539
0.358212,0.606934,0.259008
0.408341,0.608641,0.259978
0.408755,0.622617,0.257322
0.367999,0.567331,0.251897
0.405061,0.644235,0.253057
0.394496,0.581050,0.281444
0.376553,0.632637,0.231698
