alpha,phi,h
0.390028,0.677792,0.199002
0.343638,0.708480,0.232450
0.363314,0.688030,0.177244
0.376091,0.700082,0.219346
0.391018,0.677244,0.195727
0.349658,0.680873,0.206746
0.361446,0.715393,0.163638
0.327746,0.744608,0.171316
0.383439,0.713668,0.216780
0.348011,0.707491,0.184918
0.356624,0.668392,0.239851
0.366656,0.740631,0.166039
0.343904,0.730723,0.185907
0.337537,0.684982,0.212704
0.381693,0.721592,0.220513
0.358822,0.763480,0.149992
0.383673,0.716586,0.181183
0.361973,0.706113,0.204632
0.340526,0.695258,0.239023
0.322813,0.727038,0.187102
0.315439,0.707938,0.214256
0.406563,0.648580,0.233374
0.321251,0.728012,0.191714
0.365794,0.695969,0.210199
0.318834,0.732594,0.150886
0.401393,0.731313,0.150720
0.329653,0.669017,0.176815
0.397097,0.709891,0.203560
0.394715,0.693068,0.216317
0.337362,0.754454,0.205253
0.360278,0.672990,0.155047
0.332647,0.708327,0.186223
0.357955,0.695755,0.226624
0.361053,0.677239,0.187091
0.378278,0.735899,0.170790
0.364365,0.718700,0.198501
0.318793,0.709193,0.184827
0.319313,0.732586,0.241063
0.351511,0.662778,0.175465
0.345271,0.697383,0.205415
0.327640,0.704574,0.176017
0.379216,0.727808,0.213149
0.335698,0.762481,0.165367
0.355197,0.710029,0.221872
0.360255,0.687840,0.197188
0.379034,0.688823,0.219695
0.359155,0.693743,0.195526
0.366730,0.754996,0.194885
0.367290,0.773876,0.211953
0.363429,0.721014,0.178342
0.333281,0.703314,0.209420
0.336076,0.743891,0.209544
0.370428,0.693996,0.168586
0.353458,0.753401,0.198181
0.329215,0.683996,0.162790
0.370793,0.729986,0.239995
0.330655,0.735283,0.245462
0.356301,0.727634,0.239078
0.339989,0.689033,0.186804
0.400115,0.717094,0.210903
0.361995,0.701079,0.215643
0.315322,0.696092,0.223545
0.348729,0.720283,0.205331
0.352642,0.698896,0.155382
0.370623,0.728418,0.199173
0.346987,0.668795,0.204742
0.388578,0.686280,0.209141
0.364643,0.743827,0.183120
0.353516,0.703712,0.160032
0.332439,0.683703,0.231066
0.410677,0.702173,0.187208
0.371392,0.750756,0.201233
0.291161,0.730563,0.188134
0.360926,0.683087,0.229251
0.329646,0.704417,0.226503
0.355952,0.689131,0.180635
0.369491,0.713080,0.166878
0.377453,0.691984,0.210585
0.363915,0.760228,0.180080
0.358281,0.673549,0.174310
0.337001,0.708997,0.245301
0.393090,0.735090,0.191573
0.389133,0.703351,0.238808
0.447326,0.710330,0.226934
0.360326,0.709242,0.205802
0.383002,0.728764,0.217365
0.368333,0.723107,0.174820
0.354904,0.723160,0.153638
0.372910,0.706378,0.202656
0.351973,0.723849,0.199916
0.338492,0.728909,0.171514
0.365027,0.740157,0.228703
0.328648,0.692751,0.185240
0.327913,0.697396,0.223532
0.367576,0.706043,0.209377
0.358941,0.726005,0.218630
0.334053,0.671544,0.226331
0.350604,0.747092,0.228309
0.350876,0.682836,0.254451
0.344965,0.739113,0.203578
