alpha,phi,h
0.343168,0.555936,0.149310
0.304006,0.579693,0.160998
0.331828,0.571143,0.144888
0.331417,0.573725,0.175120
0.352066,0.547260,0.155954
0.309411,0.560277,0.164856
0.317219,0.593698,0.133650
0.294975,0.619542,0.138169
0.328746,0.595158,0.170974
0.304393,0.584056,0.152587
0.322071,0.547965,0.163310
0.335028,0.616041,0.140943
0.308212,0.604998,0.143060
0.304432,0.566442,0.151611
0.335405,0.595380,0.189139
0.304777,0.631857,0.113247
0.338773,0.582996,0.147300
0.323875,0.581615,0.155975
0.313852,0.568324,0.174873
0.296192,0.588623,0.133068
0.284314,0.578065,0.161845
0.344903,0.535648,0.164776
0.285266,0.597751,0.161340
0.321663,0.575882,0.177939
0.285241,0.620473,0.122025
0.357006,0.593790,0.120844
0.301840,0.546956,0.136629
0.363342,0.571504,0.165200
0.360202,0.562462,0.157449
0.286295,0.620611,0.154964
0.325225,0.556121,0.121953
0.294044,0.585327,0.147004
0.314345,0.575437,0.164323
0.311336,0.550242,0.151462
0.343334,0.596642,0.138912
0.312744,0.587493,0.158107
0.276324,0.594320,0.155512
0.268889,0.604843,0.194352
0.310879,0.546127,0.137583
0.304132,0.576391,0.167706
0.298663,0.591020,0.146388
0.346192,0.599500,0.147766
0.286339,0.622091,0.133686
0.315182,0.596301,0.158616
0.308714,0.550086,0.162138
0.345712,0.568866,0.149095
0.326670,0.552968,0.147036
0.333981,0.635753,0.148979
0.329964,0.637127,0.161253
0.319711,0.599040,0.150127
0.286795,0.580904,0.146174
0.299917,0.613976,0.170700
0.333502,0.570289,0.121137
0.310936,0.627139,0.156207
0.281332,0.559230,0.127380
0.336131,0.602865,0.182121
0.290691,0.606778,0.182772
0.319956,0.604004,0.180208
0.291390,0.563900,0.139581
0.355518,0.584008,0.171658
0.319805,0.583828,0.160261
0.281494,0.565751,0.161852
0.315772,0.598250,0.177121
0.304459,0.582558,0.128179
0.325667,0.609691,0.159633
0.307111,0.555063,0.145758
0.339638,0.560634,0.177088
0.317062,0.624291,0.131950
0.308513,0.571952,0.121977
0.295531,0.550964,0.163222
0.383424,0.564280,0.145873
0.329213,0.630980,0.167384
0.259738,0.599596,0.154463
0.306633,0.556217,0.172921
0.297885,0.582892,0.173506
0.320412,0.569597,0.147946
0.333858,0.584185,0.142044
0.349103,0.549932,0.168485
0.325257,0.645141,0.147880
0.322071,0.538144,0.138707
0.292162,0.593770,0.179656
0.333393,0.616743,0.158721
0.343707,0.577788,0.185858
0.409776,0.582156,0.190734
0.312494,0.588674,0.159601
0.323385,0.603246,0.142306
0.324590,0.592123,0.135283
0.304375,0.605461,0.119186
0.334274,0.588254,0.157421
0.311546,0.584144,0.155323
0.310035,0.600483,0.139519
0.309859,0.604731,0.184357
0.286312,0.576077,0.149348
0.286695,0.598708,0.167513
0.323548,0.587676,0.150148
0.310718,0.593483,0.167959
0.297575,0.551239,0.177739
0.313442,0.614526,0.168739
0.316090,0.561116,0.184896
0.309200,0.609891,0.156956
