alpha,phi,h
0.189055,0.690989,0.144641
0.138428,0.731561,0.160520
0.174798,0.724893,0.143400
0.170778,0.719089,0.175417
0.191429,0.705114,0.163805
0.149622,0.710902,0.167302
0.159286,0.750328,0.140121
0.136494,0.754581,0.131225
0.176578,0.742227,0.167734
0.144206,0.724693,0.154440
0.159692,0.707418,0.169154
0.179681,0.753887,0.138734
0.151723,0.748691,0.144057
0.152635,0.728427,0.155272
0.174750,0.743078,0.188191
0.157852,0.794046,0.130138
0.193474,0.733595,0.145023
0.176212,0.748202,0.150662
0.150418,0.709759,0.170871
0.146330,0.753054,0.133777
0.129812,0.709696,0.166911
0.179046,0.680911,0.171612
0.132766,0.750732,0.163627
0.172454,0.727640,0.177972
0.132251,0.757939,0.121586
0.208476,0.747514,0.111748
0.138081,0.695647,0.141330
0.213173,0.727180,0.170055
0.198256,0.685760,0.149549
0.137114,0.779549,0.151997
0.190345,0.697510,0.124479
0.137999,0.723279,0.147507
0.158650,0.724942,0.171853
0.158653,0.719758,0.156014
0.187636,0.752440,0.138107
0.157161,0.734731,0.157506
0.134372,0.750051,0.144644
0.109406,0.766563,0.192405
0.144465,0.704695,0.139837
0.149472,0.718792,0.168168
0.132109,0.730507,0.146163
0.179136,0.751990,0.149820
0.127657,0.775787,0.130758
0.149922,0.735312,0.161046
0.177929,0.689692,0.154360
0.172949,0.732005,0.156783
0.153561,0.721540,0.150520
0.168413,0.787358,0.154309
0.164644,0.803447,0.157395
0.158919,0.760324,0.149245
0.128521,0.746332,0.135576
0.150556,0.766316,0.169318
0.181311,0.720724,0.118856
0.161138,0.772760,0.154078
0.153605,0.728271,0.128619
0.177167,0.758074,0.181979
0.144270,0.762313,0.179763
0.155765,0.747782,0.181340
0.143258,0.710243,0.141206
0.201940,0.741094,0.172842
0.167075,0.741058,0.160471
0.120056,0.716875,0.167990
0.161004,0.745673,0.170036
0.167448,0.729192,0.128320
0.160694,0.756966,0.162799
0.154459,0.701864,0.147348
0.197900,0.704516,0.175193
0.168569,0.781780,0.124902
0.147377,0.731186,0.127578
0.136704,0.705583,0.162088
0.221578,0.722859,0.155864
0.190695,0.780710,0.168572
0.105505,0.771519,0.153329
0.151125,0.691774,0.170802
0.147839,0.728460,0.168108
0.161598,0.723973,0.143863
0.176158,0.741079,0.134570
0.184385,0.700987,0.167734
0.186066,0.797796,0.152859
0.183465,0.698098,0.144566
0.121554,0.746553,0.182859
0.185765,0.739543,0.153306
0.192060,0.729654,0.185800
0.254703,0.738274,0.189381
0.152405,0.721150,0.159354
0.170482,0.763740,0.147926
0.172959,0.740906,0.132128
0.157040,0.747995,0.115323
0.178348,0.733670,0.156935
0.143134,0.736555,0.151688
0.148791,0.751162,0.140009
0.160604,0.760127,0.180062
0.140564,0.738663,0.146889
0.120743,0.738921,0.174754
0.159464,0.735414,0.148449
0.147809,0.748421,0.158218
0.147030,0.697271,0.173349
0.158476,0.759195,0.170086
0.167739,0.705243,0.188265
0.158886,0.761908,0.161826
