alpha,phi,h
0.528833,0.648220,0.224128
0.486177,0.667616,0.256622
0.534767,0.657289,0.190830
0.519535,0.660783,0.248197
0.540552,0.643412,0.230234
0.497209,0.665156,0.220375
0.505254,0.689366,0.183825
0.464370,0.707348,0.186922
0.520519,0.689439,0.235748
0.479782,0.667453,0.196115
0.509973,0.629604,0.266719
0.523282,0.698879,0.184858
0.485502,0.694660,0.206689
0.507098,0.644031,0.229223
0.526116,0.692308,0.250466
0.491777,0.716773,0.173810
0.531452,0.673998,0.205235
0.505898,0.665525,0.241398
0.493242,0.655275,0.258965
0.469927,0.688889,0.206744
0.471634,0.666280,0.240851
0.538602,0.620170,0.244014
0.464423,0.673928,0.219758
0.509863,0.660423,0.245461
0.478819,0.706702,0.170153
0.541090,0.688746,0.182487
0.466538,0.634839,0.202659
0.545058,0.673366,0.239483
0.545366,0.655382,0.248792
0.482892,0.728208,0.222325
0.508960,0.640443,0.194881
0.477656,0.667437,0.213075
0.500009,0.674245,0.232808
0.507519,0.647470,0.197474
0.516514,0.698436,0.204526
0.495024,0.673498,0.227812
0.463140,0.680536,0.223272
0.465122,0.702530,0.270421
0.499661,0.642137,0.186208
0.493821,0.647775,0.227127
0.474473,0.671618,0.209892
0.516408,0.689452,0.244791
0.486365,0.720855,0.201764
0.498439,0.677839,0.249719
0.518430,0.644410,0.217252
0.524103,0.646621,0.245979
0.495351,0.664536,0.215562
0.501097,0.723618,0.219251
0.506963,0.725316,0.245678
0.510015,0.684586,0.204093
0.477977,0.668305,0.251300
0.497436,0.695978,0.243997
0.525273,0.653804,0.203310
0.493563,0.710216,0.230485
0.472106,0.666243,0.172965
0.530096,0.689847,0.251402
0.481906,0.691416,0.270210
0.495099,0.691588,0.252652
0.483015,0.654550,0.216828
0.547803,0.673262,0.243660
0.515551,0.654727,0.246037
0.450912,0.656779,0.249777
0.493320,0.676649,0.226472
0.500463,0.673521,0.179010
0.515621,0.709912,0.216253
0.489509,0.635453,0.230353
0.529015,0.642303,0.216559
0.518989,0.716527,0.208926
0.493212,0.658502,0.177124
0.480414,0.628363,0.253038
0.560742,0.670802,0.206656
0.505958,0.713334,0.216687
0.457171,0.693341,0.213304
0.502735,0.630932,0.252587
0.482577,0.675502,0.260400
0.500362,0.662878,0.209211
0.516976,0.664352,0.203167
0.529460,0.654916,0.234948
0.518492,0.738518,0.193423
0.514983,0.625161,0.193034
0.487029,0.655110,0.270725
0.536932,0.688043,0.227078
0.538421,0.659140,0.247389
0.599417,0.675723,0.245628
0.503375,0.671265,0.233124
0.512134,0.696811,0.234983
0.504998,0.683210,0.199953
0.494955,0.685326,0.191277
0.516006,0.676437,0.242060
0.490876,0.679630,0.237035
0.481391,0.697505,0.184746
0.497318,0.711484,0.258197
0.474619,0.657840,0.199858
0.461848,0.670243,0.253372
0.513967,0.682175,0.243788
0.501008,0.694561,0.250873
0.485583,0.638536,0.244677
0.503551,0.710490,0.250448
0.499623,0.638334,0.275266
0.478340,0.694738,0.212679
