alpha,phi,h
0.322727,0.640103,0.241575
0.284413,0.672617,0.264768
0.301205,0.663726,0.207831
0.311103,0.670060,0.271851
0.340729,0.658475,0.245234
0.294021,0.662856,0.247701
0.294197,0.693273,0.208133
0.279280,0.704269,0.200141
0.313462,0.680780,0.263525
0.284134,0.679036,0.216345
0.301365,0.642930,0.279105
0.323938,0.704508,0.224351
0.279973,0.707283,0.225182
0.289339,0.654290,0.253656
0.324223,0.691909,0.268003
0.284862,0.729228,0.188527
0.323562,0.687137,0.209651
0.305610,0.681898,0.247661
0.292856,0.661844,0.272311
0.274327,0.691684,0.242173
0.267233,0.661951,0.262618
0.333113,0.629933,0.274566
0.267560,0.688255,0.250312
0.309893,0.659502,0.261546
0.261262,0.709105,0.197507
0.334779,0.698348,0.199473
0.272198,0.656110,0.224408
0.348256,0.677491,0.252633
0.339785,0.649956,0.260008
0.282045,0.728059,0.253782
0.314774,0.648379,0.206225
0.282132,0.676498,0.231749
0.307345,0.673914,0.270255
0.305934,0.659445,0.217572
0.322365,0.709265,0.219450
0.292617,0.686593,0.244927
0.264770,0.694898,0.232371
0.250016,0.701546,0.282879
0.300559,0.648333,0.208944
0.287566,0.666568,0.244532
0.264422,0.685395,0.231817
0.303348,0.687465,0.255401
0.271780,0.727956,0.214307
0.294953,0.681161,0.260528
0.298607,0.659834,0.245033
0.318981,0.662607,0.262064
0.299579,0.662110,0.239632
0.303058,0.743505,0.233202
0.308198,0.734542,0.262408
0.293522,0.697683,0.227333
0.267144,0.670517,0.256607
0.292574,0.701110,0.262934
0.311315,0.663982,0.215539
0.290540,0.715258,0.239579
0.268453,0.655200,0.186234
0.321405,0.698057,0.274644
0.284275,0.697051,0.280888
0.286579,0.694711,0.282206
0.275122,0.653747,0.234549
0.337224,0.688901,0.266080
0.316980,0.684777,0.261369
0.255990,0.669479,0.277322
0.296359,0.699225,0.247819
0.303740,0.675169,0.212213
0.305926,0.707168,0.232668
0.283823,0.645509,0.248200
0.335289,0.661881,0.227404
0.312460,0.716096,0.223003
0.275282,0.664843,0.219636
0.266495,0.647968,0.276999
0.362881,0.674203,0.242438
0.306980,0.725070,0.248014
0.240883,0.706827,0.231610
0.296186,0.650184,0.278532
0.283265,0.682989,0.265290
0.297051,0.669321,0.226793
0.313821,0.673869,0.211134
0.321562,0.666829,0.254343
0.303983,0.738189,0.218103
0.299027,0.637898,0.219849
0.283211,0.681955,0.288225
0.318764,0.695884,0.241068
0.318383,0.664088,0.268529
0.384895,0.686532,0.262016
0.296357,0.681866,0.262675
0.299620,0.708885,0.264076
0.305455,0.683993,0.215818
0.294220,0.694228,0.205922
0.300308,0.694777,0.258233
0.283415,0.680891,0.251109
0.282816,0.699688,0.204096
0.312246,0.711452,0.271445
0.275367,0.678044,0.221477
0.258533,0.671422,0.278921
0.296563,0.675232,0.260115
0.298583,0.697095,0.263535
0.274541,0.647394,0.267498
0.288229,0.707972,0.268530
0.291628,0.656003,0.287277
0.290721,0.703423,0.243742
