alpha,phi,h
0.234524,0.747556,0.289155
0.198572,0.772729,0.303870
0.228609,0.769342,0.246928
0.233007,0.762087,0.306181
0.247137,0.747213,0.290472
0.211489,0.753582,0.291979
0.207169,0.783966,0.237724
0.187978,0.816352,0.238773
0.230710,0.777507,0.300446
0.192041,0.772378,0.255694
0.217740,0.733776,0.315779
0.224999,0.799600,0.251142
0.202115,0.798430,0.253331
0.195921,0.751279,0.294034
0.230443,0.796986,0.306738
0.210273,0.834180,0.253807
0.235441,0.791029,0.264706
0.215971,0.771509,0.283044
0.212184,0.754604,0.315474
0.181967,0.782937,0.274406
0.183792,0.769573,0.295196
0.248885,0.718682,0.309438
0.186236,0.785015,0.281717
0.229863,0.766271,0.309297
0.178705,0.809706,0.227858
0.261046,0.797355,0.233662
0.188513,0.735659,0.261515
0.264831,0.784150,0.290533
0.249819,0.750134,0.290576
0.199675,0.810927,0.284360
0.232642,0.742330,0.242848
0.184974,0.764459,0.264642
0.207437,0.776945,0.305776
0.222034,0.751659,0.262680
0.231348,0.797204,0.257090
0.215102,0.780649,0.272487
0.185542,0.791097,0.260283
0.171002,0.798590,0.324113
0.201197,0.739606,0.248499
0.203646,0.767718,0.290858
0.188851,0.770840,0.268067
0.225203,0.786400,0.305327
0.185697,0.819318,0.259641
0.207198,0.769726,0.308938
0.216545,0.742329,0.285861
0.232091,0.758665,0.292779
0.231312,0.771136,0.279936
0.214346,0.829105,0.265641
0.225758,0.843718,0.306928
0.219894,0.796826,0.255586
0.186737,0.774685,0.288709
0.205260,0.810285,0.305510
0.227214,0.749201,0.253448
0.212590,0.815201,0.270915
0.186488,0.752843,0.230222
0.233287,0.796794,0.316476
0.191183,0.793530,0.327576
0.203816,0.786915,0.311798
0.191380,0.758390,0.257943
0.250830,0.785732,0.308895
0.212986,0.779097,0.306357
0.163381,0.769974,0.321217
0.217010,0.784301,0.286863
0.205702,0.777123,0.249105
0.211261,0.771544,0.277173
0.204057,0.743260,0.281445
0.256405,0.751610,0.271334
0.221562,0.799487,0.269549
0.201466,0.772451,0.250553
0.184654,0.754854,0.307405
0.275042,0.769143,0.274982
0.230940,0.811239,0.274175
0.155622,0.796849,0.276801
0.202161,0.743453,0.316369
0.194717,0.769940,0.309684
0.228279,0.766242,0.278166
0.230414,0.783940,0.248074
0.236291,0.758158,0.291285
0.225315,0.824427,0.261944
0.216825,0.735875,0.261161
0.202076,0.769141,0.324538
0.239548,0.792943,0.277296
0.250257,0.772280,0.313060
0.307812,0.781946,0.292434
0.216371,0.773965,0.286222
0.217076,0.795894,0.290505
0.211503,0.784894,0.251305
0.200434,0.787733,0.250191
0.224152,0.779504,0.302646
0.209058,0.787501,0.282802
0.195041,0.787965,0.246882
0.217197,0.818721,0.314260
0.197845,0.765546,0.259470
0.179678,0.789972,0.309127
0.224923,0.755691,0.297790
0.211544,0.775838,0.308018
0.200659,0.740656,0.311140
0.214017,0.799291,0.309292
0.219577,0.745249,0.339712
0.204045,0.802108,0.293660
