alpha,phi,h
0.327181,0.499101,0.290253
0.284568,0.529476,0.323503
0.314824,0.519145,0.255371
0.308608,0.532890,0.306603
0.335784,0.505521,0.299089
0.296071,0.522053,0.289844
0.299356,0.547837,0.258146
0.273774,0.559257,0.253943
0.316791,0.534242,0.307223
0.279792,0.527269,0.263516
0.303707,0.502784,0.321969
0.319996,0.554614,0.276038
0.286323,0.552761,0.277086
0.294294,0.503108,0.298207
0.316154,0.543635,0.316518
0.295260,0.576232,0.255583
0.324430,0.530285,0.281653
0.306155,0.516156,0.305881
0.292840,0.511478,0.322071
0.293452,0.534671,0.286256
0.275346,0.516231,0.311050
0.328411,0.472919,0.318002
0.281083,0.530955,0.292787
0.306730,0.534037,0.300835
0.271849,0.548372,0.252873
0.336396,0.536612,0.248099
0.272258,0.501536,0.277150
0.352152,0.523571,0.288173
0.343699,0.507650,0.327774
0.291363,0.572415,0.297106
0.305459,0.496481,0.259310
0.287839,0.533481,0.278447
0.309009,0.515459,0.312568
0.304479,0.522395,0.270162
0.323439,0.546581,0.274289
0.304179,0.534942,0.293427
0.268956,0.530968,0.284178
0.265016,0.547518,0.336449
0.295315,0.502066,0.256804
0.283957,0.516636,0.298575
0.273131,0.539089,0.268667
0.315201,0.547630,0.314389
0.282570,0.560958,0.271886
0.299949,0.516229,0.302326
0.304134,0.505014,0.287909
0.328713,0.513291,0.313888
0.296688,0.522085,0.287450
0.310969,0.582099,0.290377
0.305990,0.575208,0.313559
0.314386,0.544798,0.275461
0.280961,0.527904,0.307063
0.288567,0.559339,0.320251
0.317098,0.528159,0.276046
0.286314,0.560419,0.285035
0.272691,0.518327,0.251349
0.322538,0.556123,0.306248
0.282770,0.551009,0.322960
0.294213,0.556700,0.325433
0.271473,0.516534,0.287217
0.342609,0.540118,0.311147
0.312318,0.522041,0.307589
0.260134,0.515968,0.325819
0.295471,0.512179,0.315722
0.305536,0.529537,0.258168
0.299807,0.561426,0.272457
0.288278,0.492905,0.308949
0.331505,0.525134,0.282455
0.313226,0.573841,0.272494
0.291803,0.516174,0.253440
0.277438,0.512600,0.324929
0.347997,0.530026,0.288326
0.298548,0.588791,0.297524
0.256857,0.558457,0.295965
0.296788,0.495751,0.333666
0.293347,0.520263,0.323819
0.301183,0.519407,0.284738
0.310350,0.523669,0.273115
0.327598,0.507962,0.299183
0.312691,0.592254,0.266728
0.308453,0.479700,0.257896
0.283039,0.530171,0.355766
0.317615,0.557208,0.292626
0.326180,0.509009,0.321254
0.379215,0.548363,0.315924
0.297832,0.545139,0.311321
0.310277,0.552191,0.310767
0.306544,0.553036,0.260651
0.292178,0.547361,0.253585
0.311252,0.539746,0.315986
0.291300,0.534608,0.301028
0.285645,0.548977,0.255973
0.306901,0.561112,0.325068
0.274668,0.526978,0.270785
0.270007,0.518833,0.320007
0.313084,0.538494,0.308152
0.315988,0.550604,0.317669
0.280986,0.498285,0.311381
0.299681,0.560657,0.321189
0.298977,0.497760,0.335135
0.297404,0.557145,0.302968
