alpha,phi,h
0.194726,0.654550,0.252823
0.150831,0.672785,0.280957
0.183058,0.679200,0.223818
0.175125,0.678498,0.276018
0.204229,0.670356,0.265801
0.158793,0.664994,0.257185
0.150372,0.687860,0.217600
0.142417,0.721381,0.221387
0.188226,0.684329,0.276015
0.157132,0.682880,0.221642
0.165648,0.648819,0.282607
0.173036,0.724001,0.233835
0.154663,0.698728,0.242401
0.156107,0.662236,0.267314
0.181306,0.693355,0.271881
0.152815,0.731972,0.213422
0.183217,0.686752,0.226072
0.175132,0.686024,0.265111
0.165888,0.659640,0.285800
0.144095,0.688936,0.253638
0.141137,0.666291,0.280563
0.210041,0.629038,0.287583
0.133809,0.688064,0.251100
0.177040,0.668241,0.278784
0.136939,0.700586,0.216524
0.209339,0.701809,0.207892
0.155787,0.637830,0.257236
0.212953,0.678512,0.254216
0.202654,0.648943,0.264980
0.149927,0.717916,0.261163
0.184066,0.654131,0.222471
0.147864,0.673433,0.245397
0.170135,0.677850,0.283247
0.170453,0.662274,0.238557
0.196348,0.704832,0.233836
0.172445,0.687251,0.252966
0.130519,0.699814,0.233282
0.114350,0.692628,0.281809
0.166552,0.644968,0.239483
0.159486,0.678931,0.259736
0.145328,0.686857,0.241023
0.192668,0.697980,0.274392
0.134941,0.726825,0.220994
0.156848,0.690534,0.286190
0.180469,0.657913,0.248846
0.182915,0.666448,0.276767
0.168981,0.670669,0.259461
0.174653,0.744603,0.249429
0.175093,0.733390,0.267710
0.169428,0.714491,0.232197
0.141446,0.668040,0.255188
0.157028,0.706474,0.283137
0.175886,0.657149,0.242686
0.163292,0.716663,0.247245
0.142018,0.673478,0.200961
0.181674,0.704137,0.284893
0.152605,0.711790,0.295928
0.167275,0.712255,0.288015
0.148573,0.666855,0.242354
0.201367,0.693507,0.286789
0.184711,0.679343,0.278450
0.131181,0.660580,0.287948
0.170874,0.700785,0.254679
0.162091,0.681397,0.217195
0.168957,0.704777,0.236253
0.152744,0.649234,0.257643
0.196492,0.660092,0.249385
0.166363,0.733393,0.246098
0.146525,0.685495,0.224131
0.136325,0.653892,0.285300
0.224876,0.670607,0.253043
0.182753,0.726590,0.258549
0.113315,0.703596,0.239344
0.165893,0.649515,0.299463
0.164179,0.683543,0.274827
0.159337,0.684630,0.248329
0.189390,0.675578,0.236399
0.187995,0.660896,0.263239
0.176765,0.744745,0.233316
0.168762,0.647945,0.228166
0.153081,0.685145,0.297962
0.185779,0.687183,0.230982
0.192755,0.697327,0.289069
0.249754,0.678859,0.252760
0.163958,0.673016,0.270550
0.173164,0.711054,0.273360
0.176143,0.690532,0.227204
0.156979,0.691739,0.218565
0.179522,0.687616,0.278640
0.153188,0.681928,0.266032
0.167226,0.701516,0.214046
0.169223,0.702742,0.300589
0.137878,0.678988,0.230601
0.123149,0.692675,0.287729
0.160444,0.689144,0.272467
0.154137,0.712260,0.284840
0.154926,0.656015,0.279423
0.169331,0.700289,0.283180
0.175497,0.661462,0.294696
0.160527,0.705723,0.256305
