alpha,phi,h
0.303831,0.529309,0.199387
0.248755,0.559496,0.220150
0.280592,0.555972,0.177368
0.266616,0.550141,0.229606
0.310237,0.541366,0.205986
0.259639,0.532342,0.200134
0.252608,0.578997,0.147264
0.232521,0.586527,0.162634
0.289950,0.560932,0.209435
0.253985,0.556009,0.184043
0.273772,0.527328,0.231525
0.290773,0.587930,0.177478
0.257215,0.577711,0.189597
0.251341,0.529912,0.217648
0.288248,0.567442,0.216924
0.259071,0.605772,0.151378
0.287002,0.547258,0.174466
0.272226,0.561997,0.210118
0.258399,0.536824,0.239892
0.256947,0.573369,0.190964
0.238500,0.541946,0.212357
0.292873,0.505277,0.229746
0.245090,0.577021,0.204472
0.268292,0.556316,0.219891
0.234703,0.582336,0.159300
0.303965,0.585696,0.158224
0.241248,0.518669,0.180949
0.316149,0.539444,0.210602
0.304414,0.526836,0.218333
0.238270,0.594918,0.222750
0.279474,0.532349,0.171473
0.245933,0.549024,0.186261
0.267899,0.562030,0.230189
0.260107,0.540332,0.190749
0.292846,0.586733,0.179906
0.259525,0.568345,0.203217
0.227488,0.566424,0.187221
0.231367,0.572038,0.239212
0.260587,0.527247,0.173877
0.255606,0.543968,0.203171
0.245953,0.573015,0.191185
0.288445,0.558717,0.223065
0.240921,0.599121,0.168076
0.269047,0.570446,0.223069
0.267312,0.534305,0.194272
0.289008,0.547474,0.209643
0.261232,0.543286,0.198226
0.275812,0.602150,0.195220
0.275390,0.625149,0.214964
0.269876,0.582906,0.181786
0.252840,0.556618,0.210283
0.249493,0.584950,0.219089
0.287837,0.543175,0.180581
0.254611,0.599563,0.192425
0.231263,0.542912,0.166989
0.281579,0.570413,0.227599
0.254021,0.577841,0.236407
0.260257,0.583851,0.231607
0.244935,0.539562,0.183037
0.304360,0.572167,0.222991
0.276175,0.561964,0.214955
0.231680,0.537878,0.229666
0.273226,0.561435,0.205318
0.271335,0.557162,0.157758
0.274785,0.588292,0.190631
0.260875,0.528433,0.205570
0.293103,0.537322,0.207848
0.278665,0.599811,0.186223
0.257950,0.546760,0.173056
0.243975,0.532386,0.238083
0.325074,0.543765,0.194519
0.273991,0.607176,0.207874
0.211753,0.590036,0.186540
0.266513,0.528228,0.236635
0.256220,0.555209,0.232707
0.273504,0.547628,0.189332
0.274788,0.564954,0.178182
0.305895,0.541297,0.219339
0.272513,0.626080,0.158796
0.283268,0.531648,0.178700
0.252688,0.558903,0.249028
0.280452,0.580892,0.186374
0.282665,0.552293,0.227023
0.351649,0.556704,0.220670
0.253267,0.557159,0.207244
0.279359,0.575867,0.219606
0.283456,0.570827,0.150389
0.252682,0.577488,0.158217
0.275957,0.568296,0.227310
0.254194,0.554883,0.213866
0.247428,0.577320,0.176998
0.260974,0.580777,0.226270
0.241700,0.561103,0.183014
0.233970,0.542899,0.232253
0.272383,0.561771,0.214359
0.263063,0.561873,0.222740
0.249166,0.538014,0.224731
0.260449,0.590388,0.226119
0.275721,0.530965,0.238665
0.259313,0.586886,0.189541
