alpha,phi,h
0.223264,0.502321,0.244061
0.179851,0.519821,0.259665
0.200755,0.516713,0.204125
0.190306,0.524487,0.261749
0.222253,0.518627,0.246203
0.183652,0.506068,0.252409
0.194388,0.536881,0.199557
0.159823,0.560554,0.207280
0.205092,0.532870,0.264713
0.172856,0.527533,0.214135
0.180000,0.494364,0.266067
0.201809,0.547716,0.207727
0.169963,0.554012,0.227990
0.164634,0.506575,0.249227
0.211055,0.540942,0.260632
0.191443,0.576217,0.210682
0.210266,0.527922,0.214157
0.198021,0.537888,0.249589
0.189611,0.511796,0.267188
0.169979,0.535077,0.242669
0.164354,0.522200,0.246881
0.229066,0.481633,0.278474
0.154573,0.547863,0.240294
0.199667,0.524846,0.245481
0.155085,0.558356,0.204932
0.217417,0.544461,0.203292
0.164249,0.495006,0.223073
0.232348,0.514709,0.259129
0.234930,0.501122,0.252574
0.173305,0.573878,0.260344
0.194255,0.502134,0.209090
0.159672,0.535122,0.226757
0.195109,0.514699,0.263644
0.194415,0.508619,0.219170
0.213244,0.559654,0.215283
0.183071,0.551084,0.237881
0.162727,0.535920,0.216796
0.141128,0.544121,0.274039
0.177345,0.494657,0.218580
0.176266,0.526861,0.244440
0.168763,0.530971,0.223474
0.210119,0.544085,0.262437
0.169503,0.572440,0.215865
0.180638,0.537171,0.265128
0.198966,0.511376,0.233968
0.215560,0.529489,0.270863
0.194999,0.514191,0.234297
0.206475,0.578900,0.233795
0.195060,0.585634,0.255188
0.179443,0.551422,0.216349
0.153875,0.521806,0.256155
0.174763,0.551666,0.258355
0.195563,0.522227,0.223696
0.175768,0.566927,0.236925
0.155674,0.522280,0.190388
0.207922,0.553197,0.261921
0.166232,0.567066,0.284396
0.183012,0.553458,0.264241
0.172562,0.520702,0.215865
0.225614,0.534697,0.258595
0.198761,0.524725,0.260115
0.147518,0.518748,0.270416
0.190799,0.537776,0.244596
0.192662,0.525117,0.204216
0.187958,0.554811,0.221948
0.181102,0.496344,0.246151
0.210747,0.515253,0.235571
0.196393,0.578663,0.235568
0.173832,0.521466,0.211695
0.161054,0.501357,0.266508
0.244814,0.518822,0.239496
0.196691,0.578286,0.242002
0.130276,0.549841,0.233979
0.185199,0.503254,0.274162
0.170882,0.530518,0.272836
0.193721,0.521593,0.231329
0.199972,0.534965,0.219764
0.212347,0.514031,0.255353
0.204691,0.587832,0.217926
0.196587,0.496994,0.228089
0.180645,0.526495,0.286377
0.219926,0.554151,0.237478
0.200339,0.542686,0.281880
0.263540,0.536231,0.255379
0.177100,0.531169,0.242343
0.208274,0.549692,0.253085
0.190308,0.532003,0.217280
0.169283,0.546010,0.197756
0.198267,0.515584,0.262800
0.185751,0.523293,0.248724
0.175386,0.546031,0.205643
0.193363,0.563213,0.269224
0.162001,0.520515,0.211233
0.164963,0.518106,0.267967
0.184153,0.527485,0.259162
0.195908,0.548680,0.274717
0.159676,0.509562,0.275983
0.189555,0.555866,0.261154
0.190837,0.505336,0.281557
0.181635,0.551431,0.241141
