alpha,phi,h
0.410270,0.410478,0.144933
0.353709,0.430867,0.156126
0.379291,0.417171,0.140232
0.379027,0.421637,0.169208
0.408338,0.415201,0.157300
0.366703,0.422496,0.157014
0.356877,0.461090,0.128798
0.340457,0.454508,0.135184
0.397528,0.450323,0.167418
0.351871,0.428693,0.146412
0.373147,0.400066,0.156671
0.390478,0.455107,0.128070
0.350498,0.448735,0.132069
0.352357,0.421789,0.144582
0.391317,0.438173,0.180437
0.366190,0.457330,0.106078
0.398922,0.437882,0.145640
0.374113,0.431747,0.160176
0.360275,0.409737,0.169222
0.352110,0.441853,0.132602
0.342141,0.421746,0.156087
0.403558,0.400050,0.161979
0.349962,0.443159,0.156772
0.369370,0.414708,0.170370
0.339778,0.450837,0.115401
0.396680,0.453022,0.121299
0.335642,0.398444,0.139903
0.412828,0.424655,0.167310
0.409688,0.423135,0.153001
0.352560,0.470050,0.149034
0.376948,0.429624,0.121122
0.350504,0.419455,0.134840
0.384283,0.425068,0.152651
0.359244,0.394380,0.148175
0.390595,0.456785,0.133017
0.358318,0.442919,0.153813
0.333971,0.426688,0.148858
0.330205,0.462233,0.184490
0.364717,0.407494,0.133850
0.352014,0.434238,0.159067
0.348810,0.449984,0.144267
0.380210,0.448107,0.145270
0.349490,0.441746,0.127584
0.374556,0.438269,0.154899
0.364876,0.411587,0.156757
0.391473,0.406077,0.148805
0.375320,0.419625,0.139428
0.379744,0.492849,0.148699
0.374941,0.483547,0.161033
0.371302,0.458840,0.150304
0.343960,0.428798,0.143696
0.345557,0.460184,0.160080
0.380211,0.417873,0.112698
0.349897,0.464906,0.144865
0.329153,0.409969,0.128236
0.383889,0.452913,0.176293
0.331428,0.448656,0.172890
0.356024,0.471818,0.170856
0.344883,0.415426,0.137560
0.407376,0.433495,0.169056
0.378960,0.407902,0.147250
0.335115,0.432614,0.156385
0.372993,0.447597,0.166244
0.373299,0.411591,0.122607
0.381890,0.453706,0.156695
0.377377,0.394678,0.139260
0.392760,0.421322,0.165174
0.373618,0.472100,0.127710
0.362744,0.416833,0.116040
0.342456,0.399092,0.160992
0.427029,0.416515,0.144006
0.377873,0.470000,0.166291
0.319701,0.447514,0.152995
0.366572,0.425909,0.163631
0.343916,0.439010,0.174581
0.370185,0.404742,0.145887
0.381483,0.434420,0.136756
0.398981,0.424912,0.168451
0.387510,0.474655,0.142579
0.370398,0.396435,0.137817
0.355890,0.426005,0.171879
0.384215,0.468889,0.157771
0.387929,0.410265,0.167419
0.446458,0.413062,0.193119
0.363006,0.441897,0.146805
0.386129,0.465044,0.142009
0.383161,0.435373,0.138629
0.344151,0.463977,0.119714
0.376289,0.423482,0.150184
0.353729,0.434517,0.153320
0.356702,0.457770,0.136621
0.373831,0.452975,0.178352
0.352839,0.440330,0.149133
0.340374,0.439608,0.160995
0.375770,0.426909,0.139252
0.384128,0.437796,0.166608
0.340407,0.416757,0.170632
0.363977,0.474768,0.163276
0.368662,0.425298,0.166332
0.364016,0.452448,0.151659
