alpha,phi,h
0.375711,0.741010,0.132784
0.321402,0.787446,0.149399
0.346532,0.759736,0.128289
0.358424,0.771355,0.156339
0.371060,0.742860,0.140465
0.338566,0.763886,0.141707
0.334547,0.794843,0.111692
0.299209,0.806836,0.118894
0.363706,0.784152,0.152047
0.324296,0.772327,0.135642
0.335966,0.743952,0.153585
0.349534,0.817076,0.120509
0.322332,0.796276,0.123569
0.332027,0.758066,0.133096
0.354740,0.786840,0.171552
0.332111,0.816039,0.104753
0.370352,0.782542,0.130979
0.341281,0.779933,0.134835
0.333740,0.764520,0.160964
0.302165,0.788700,0.118975
0.303175,0.770798,0.154357
0.367227,0.731321,0.154610
0.315301,0.781025,0.140994
0.348135,0.769643,0.162641
0.316369,0.800655,0.097027
0.376580,0.801259,0.093095
0.314694,0.748681,0.116741
0.392104,0.773684,0.144589
0.376263,0.769092,0.135367
0.317765,0.821105,0.130027
0.361815,0.752318,0.097840
0.313831,0.771360,0.129702
0.334788,0.775386,0.150471
0.336299,0.750281,0.138138
0.361919,0.803201,0.119641
0.345325,0.785204,0.135622
0.305502,0.791475,0.142725
0.302354,0.806088,0.182966
0.320799,0.743617,0.122579
0.331328,0.762663,0.155540
0.308642,0.773563,0.124912
0.358516,0.792793,0.135398
0.309071,0.824182,0.112320
0.330058,0.781158,0.140668
0.342406,0.751072,0.149533
0.355207,0.758963,0.138334
0.336079,0.759113,0.135099
0.349150,0.836393,0.140790
0.349400,0.845960,0.138397
0.341078,0.791046,0.129313
0.312877,0.777925,0.123587
0.342687,0.802958,0.154398
0.352167,0.758434,0.102369
0.331742,0.827999,0.139929
0.311018,0.759936,0.112891
0.347773,0.816131,0.177714
0.314544,0.790549,0.166146
0.326866,0.804726,0.166992
0.311826,0.764680,0.124025
0.377410,0.780614,0.156601
0.347227,0.779861,0.139520
0.292127,0.779806,0.138966
0.342258,0.781803,0.165603
0.340753,0.774563,0.107640
0.346556,0.773317,0.152020
0.322919,0.743828,0.133215
0.380484,0.753087,0.161570
0.333310,0.801168,0.111959
0.328759,0.774028,0.102768
0.310118,0.745865,0.145944
0.404878,0.777205,0.135491
0.355145,0.812382,0.154468
0.281500,0.804246,0.137146
0.321386,0.750218,0.151263
0.320549,0.775131,0.159171
0.336809,0.766652,0.125875
0.361456,0.780516,0.119060
0.369812,0.766744,0.145548
0.349942,0.833342,0.118217
0.336798,0.730444,0.126150
0.304756,0.775114,0.157330
0.360557,0.804720,0.144012
0.376065,0.762836,0.171651
0.442130,0.784755,0.186442
0.346131,0.782649,0.147011
0.357417,0.800477,0.130963
0.342301,0.799294,0.107732
0.330646,0.789776,0.096080
0.349632,0.784554,0.134816
0.325589,0.767245,0.149291
0.325479,0.804130,0.125751
0.339306,0.813956,0.163177
0.308383,0.773577,0.125360
0.287895,0.796913,0.153791
0.349232,0.760873,0.124977
0.348394,0.773312,0.151623
0.319090,0.748783,0.160405
0.331635,0.816828,0.142179
0.328631,0.746942,0.153019
0.321481,0.806441,0.152005
