alpha,phi,h
0.408554,0.651753,0.118309
0.362498,0.687668,0.136879
0.387029,0.659752,0.111670
0.383987,0.659694,0.146660
0.407194,0.644329,0.133749
0.365971,0.664052,0.129623
0.380093,0.687258,0.097850
0.336794,0.710097,0.100449
0.392966,0.690869,0.137047
0.354158,0.662706,0.122795
0.368778,0.647710,0.134989
0.384701,0.713850,0.102874
0.351033,0.703112,0.111719
0.352435,0.646946,0.115902
0.378989,0.693719,0.160176
0.364197,0.716680,0.083520
0.404630,0.678132,0.110914
0.379950,0.675516,0.128255
0.368647,0.660600,0.140925
0.340464,0.697110,0.103695
0.322865,0.669173,0.133450
0.391595,0.620484,0.134998
0.330268,0.683493,0.131342
0.385443,0.670453,0.146457
0.331365,0.710690,0.083997
0.406708,0.688508,0.088194
0.336225,0.655048,0.105665
0.416610,0.665057,0.134443
0.418990,0.662528,0.122949
0.353909,0.722031,0.115114
0.390594,0.645102,0.087693
0.346831,0.660575,0.116178
0.363135,0.671291,0.133839
0.383157,0.646367,0.120997
0.396607,0.695277,0.102568
0.364468,0.672441,0.125126
0.334671,0.683327,0.127025
0.320960,0.705306,0.163633
0.355627,0.640627,0.109088
0.356040,0.665382,0.143352
0.348307,0.677832,0.106470
0.387434,0.702964,0.121060
0.335474,0.725640,0.106202
0.356048,0.677239,0.129653
0.375147,0.644094,0.130484
0.393100,0.660159,0.121837
0.376281,0.649894,0.115751
0.383897,0.739268,0.118949
0.372325,0.729230,0.126523
0.368801,0.693335,0.117300
0.347404,0.673257,0.117112
0.351513,0.698304,0.134534
0.384927,0.654640,0.088535
0.360967,0.735231,0.124609
0.328296,0.652643,0.098453
0.383665,0.715627,0.157756
0.355790,0.704198,0.149376
0.359912,0.716083,0.148433
0.345809,0.648707,0.108064
0.415197,0.678846,0.146639
0.381702,0.682264,0.128985
0.330437,0.679736,0.124745
0.363349,0.686264,0.142729
0.370771,0.672559,0.095609
0.373423,0.686207,0.135542
0.356272,0.641740,0.112558
0.412329,0.647945,0.144709
0.378667,0.715802,0.095123
0.345696,0.663312,0.090528
0.343495,0.632681,0.126921
0.430105,0.677470,0.123097
0.381590,0.727039,0.134437
0.311521,0.695590,0.125758
0.358433,0.645820,0.137056
0.348083,0.662627,0.147543
0.372236,0.666005,0.111635
0.385949,0.676570,0.107069
0.405102,0.651624,0.132969
0.384090,0.728070,0.112707
0.380963,0.624771,0.108480
0.345091,0.687945,0.144777
0.392386,0.691307,0.128193
0.387897,0.668150,0.152577
0.456140,0.669066,0.166574
0.381714,0.691388,0.128231
0.381508,0.695515,0.117827
0.383717,0.687289,0.090735
0.356090,0.695438,0.084969
0.377141,0.676669,0.122643
0.355458,0.684852,0.129571
0.350798,0.698201,0.110291
0.374832,0.705175,0.149591
0.335391,0.651718,0.114930
0.331960,0.678227,0.135065
0.380258,0.680384,0.107785
0.376522,0.687948,0.138446
0.341873,0.633226,0.146852
0.366883,0.704687,0.135140
0.360975,0.652604,0.138070
0.356889,0.713945,0.127461
