alpha,phi,h
0.339076,0.642291,0.107027
0.279120,0.666572,0.126000
0.300894,0.663731,0.106016
0.315921,0.668017,0.139648
0.331094,0.644305,0.125421
0.278060,0.644124,0.125834
0.291269,0.693426,0.096191
0.261455,0.704562,0.093082
0.321063,0.694700,0.126735
0.277202,0.660478,0.116097
0.302507,0.644933,0.122678
0.312475,0.702404,0.094023
0.276234,0.700632,0.103964
0.279795,0.652987,0.110962
0.314058,0.686074,0.154359
0.285681,0.710795,0.077697
0.324318,0.672589,0.101574
0.293272,0.676292,0.119086
0.290352,0.658816,0.138383
0.268494,0.697583,0.094138
0.257970,0.670999,0.129018
0.320127,0.620278,0.129397
0.268158,0.678141,0.123232
0.300210,0.663843,0.143344
0.254354,0.703194,0.073156
0.331431,0.697320,0.079469
0.262603,0.635472,0.099017
0.337548,0.670660,0.133318
0.328978,0.652502,0.112684
0.270955,0.723538,0.109700
0.302572,0.644735,0.080959
0.269571,0.669827,0.107253
0.296008,0.673356,0.130221
0.300163,0.645091,0.117266
0.308005,0.700460,0.097447
0.286830,0.683588,0.118816
0.254017,0.684287,0.111673
0.252052,0.706859,0.157160
0.288940,0.635018,0.106112
0.285435,0.664114,0.135811
0.273340,0.661023,0.101288
0.312501,0.703168,0.113103
0.267329,0.716612,0.094153
0.291052,0.671032,0.122341
0.300407,0.648370,0.124570
0.316004,0.653828,0.122132
0.299152,0.654948,0.112102
0.301916,0.728878,0.117027
0.300848,0.735075,0.125771
0.293862,0.697343,0.109704
0.270240,0.671802,0.105995
0.274986,0.703652,0.132981
0.305787,0.674953,0.089089
0.277102,0.707799,0.114081
0.252397,0.654766,0.092036
0.312224,0.696599,0.151995
0.281378,0.693425,0.144129
0.284622,0.703451,0.138649
0.277024,0.647265,0.100833
0.342707,0.687834,0.138167
0.300870,0.675104,0.125997
0.241247,0.673841,0.111568
0.297105,0.676685,0.136363
0.288983,0.664284,0.090323
0.294673,0.699556,0.128392
0.291389,0.648284,0.109463
0.327815,0.646798,0.139144
0.301874,0.724716,0.088603
0.271961,0.647176,0.082229
0.273538,0.640916,0.124160
0.353339,0.668578,0.112201
0.300022,0.713506,0.136516
0.234620,0.691369,0.113547
0.288441,0.635767,0.133900
0.268106,0.663848,0.134369
0.298398,0.654384,0.103795
0.305302,0.682747,0.097445
0.318887,0.645695,0.122098
0.313189,0.724433,0.116088
0.297244,0.644803,0.105249
0.276428,0.671305,0.140902
0.321798,0.703270,0.122204
0.315439,0.664124,0.146380
0.390456,0.671732,0.156193
0.289492,0.674037,0.122355
0.311882,0.706175,0.104938
0.309232,0.685597,0.090218
0.276634,0.694962,0.087370
0.311549,0.680487,0.114210
0.278491,0.684722,0.118729
0.270670,0.693558,0.099944
0.300596,0.714240,0.145052
0.273238,0.670979,0.105197
0.251465,0.681815,0.129990
0.307249,0.681717,0.104012
0.294264,0.696941,0.127602
0.273878,0.641472,0.139173
0.295007,0.708303,0.127139
0.303811,0.658281,0.130759
0.273881,0.704039,0.119888
