alpha,phi,h
0.397415,0.427994,0.179607
0.362419,0.448190,0.195113
0.388016,0.442974,0.166332
0.377514,0.454454,0.193535
0.409286,0.442466,0.187332
0.372647,0.453534,0.178929
0.363451,0.474727,0.156659
0.338062,0.479546,0.163344
0.378884,0.470313,0.193225
0.360419,0.453187,0.171728
0.358385,0.423247,0.212878
0.384111,0.488136,0.151935
0.354123,0.484190,0.159521
0.349260,0.441331,0.178109
0.378206,0.467109,0.209820
0.362812,0.495792,0.134129
0.391526,0.447332,0.164087
0.375147,0.446488,0.192045
0.367804,0.436171,0.208370
0.348529,0.478334,0.173968
0.338320,0.436255,0.187142
0.399124,0.411171,0.195341
0.340116,0.459862,0.181156
0.373588,0.444907,0.195913
0.334912,0.478752,0.146994
0.400598,0.474661,0.145873
0.347383,0.424496,0.158559
0.409624,0.455047,0.187551
0.413630,0.444340,0.188022
0.352942,0.511249,0.192307
0.384027,0.434520,0.142656
0.343856,0.456365,0.161249
0.362076,0.456547,0.188713
0.367027,0.422248,0.169814
0.384943,0.483084,0.159764
0.363201,0.457724,0.175654
0.339877,0.456589,0.176489
0.333414,0.482047,0.208359
0.359610,0.424751,0.155145
0.363983,0.452007,0.186530
0.345822,0.469200,0.161532
0.386311,0.471625,0.195402
0.347886,0.491382,0.153818
0.364894,0.454435,0.193164
0.362860,0.432961,0.176655
0.403717,0.442255,0.196893
0.372977,0.447068,0.163145
0.379628,0.511091,0.169557
0.365892,0.515647,0.195113
0.362458,0.475071,0.164118
0.346142,0.439648,0.203604
0.354224,0.480453,0.185940
0.385691,0.446822,0.166020
0.354367,0.484311,0.178544
0.331001,0.454337,0.151905
0.389667,0.476719,0.196921
0.349342,0.479652,0.205511
0.368424,0.476132,0.198320
0.345417,0.436344,0.161422
0.410281,0.455228,0.204274
0.380319,0.450901,0.190099
0.329945,0.438758,0.217855
0.351688,0.470533,0.195383
0.372519,0.444522,0.146816
0.384385,0.488383,0.182723
0.369492,0.425659,0.183040
0.393037,0.442757,0.189191
0.389187,0.496149,0.165104
0.351572,0.436955,0.141353
0.354946,0.416472,0.202376
0.421868,0.453616,0.169324
0.376278,0.498450,0.188513
0.314668,0.467978,0.179214
0.372117,0.435033,0.211448
0.338884,0.454001,0.218042
0.360013,0.449521,0.164991
0.385953,0.448215,0.166629
0.382833,0.430641,0.186698
0.381732,0.513997,0.166951
0.359952,0.419827,0.162100
0.353275,0.458989,0.223741
0.386856,0.486063,0.184292
0.382950,0.447438,0.205209
0.452797,0.455703,0.212837
0.360809,0.458559,0.169423
0.377899,0.474892,0.193226
0.379957,0.466415,0.143720
0.346900,0.487414,0.150466
0.381496,0.465163,0.177597
0.358023,0.460279,0.179875
0.359111,0.470694,0.154484
0.370133,0.486206,0.202842
0.337877,0.451973,0.171312
0.336602,0.463418,0.188294
0.371900,0.449578,0.191899
0.371373,0.473922,0.216392
0.341780,0.429933,0.201569
0.364960,0.499594,0.183814
0.371320,0.434222,0.225728
0.354826,0.485216,0.176319
