alpha,phi,h
0.527718,0.291410,0.147726
0.467141,0.303549,0.152943
0.527910,0.291871,0.144508
0.507804,0.298372,0.170326
0.532444,0.287945,0.155847
0.487073,0.303493,0.155932
0.496376,0.340909,0.132724
0.471723,0.330594,0.137746
0.511362,0.324751,0.170346
0.482133,0.313124,0.145114
0.487513,0.279178,0.165267
0.502650,0.343245,0.124149
0.468705,0.353577,0.131984
0.467191,0.295550,0.141972
0.511448,0.313647,0.180120
0.473956,0.350621,0.101550
0.512900,0.315156,0.147165
0.502857,0.318203,0.167523
0.488640,0.296023,0.168380
0.468618,0.318839,0.131318
0.455407,0.296890,0.155269
0.519201,0.266679,0.151157
0.453711,0.317099,0.156771
0.494848,0.302850,0.167877
0.454918,0.338332,0.115964
0.522127,0.331595,0.131480
0.453485,0.296513,0.136683
0.533684,0.288523,0.164635
0.540081,0.306074,0.163851
0.471873,0.353838,0.157701
0.494775,0.308015,0.121592
0.471879,0.289457,0.142998
0.502860,0.301648,0.155601
0.474078,0.261206,0.148557
0.510572,0.335065,0.138450
0.475720,0.329796,0.155465
0.452489,0.316787,0.153701
0.442949,0.332051,0.182933
0.479986,0.283036,0.131628
0.479572,0.319922,0.161477
0.472111,0.343603,0.143461
0.510318,0.331008,0.147934
0.482529,0.334705,0.130966
0.495271,0.316658,0.155869
0.501765,0.294100,0.159779
0.515229,0.281240,0.149064
0.492638,0.303218,0.134528
0.492970,0.371373,0.148905
0.496141,0.363113,0.160651
0.501602,0.324731,0.146314
0.458411,0.304841,0.161147
0.465404,0.324960,0.159236
0.512593,0.300939,0.111203
0.471274,0.341780,0.145405
0.443742,0.288585,0.129036
0.499409,0.333358,0.168262
0.462438,0.323841,0.175725
0.491717,0.337195,0.167521
0.451771,0.302189,0.146021
0.530919,0.309988,0.172291
0.492534,0.282777,0.149516
0.455071,0.313253,0.161774
0.494320,0.325745,0.168509
0.496680,0.296860,0.127774
0.487856,0.332393,0.154734
0.490804,0.274749,0.139772
0.509919,0.297090,0.164581
0.507837,0.367154,0.126630
0.478635,0.286347,0.116750
0.479934,0.266678,0.163835
0.540997,0.303314,0.138691
0.500165,0.349678,0.160221
0.450936,0.327321,0.147737
0.490084,0.308490,0.168137
0.460987,0.326449,0.172967
0.477555,0.290652,0.148321
0.502706,0.303891,0.140330
0.512599,0.301064,0.171839
0.499404,0.354428,0.143189
0.492330,0.272834,0.137724
0.485201,0.296262,0.180660
0.521026,0.358125,0.154138
0.501961,0.297119,0.171124
0.575649,0.290642,0.196865
0.483265,0.330493,0.146230
0.504002,0.327055,0.143247
0.501204,0.307802,0.138367
0.479390,0.345492,0.125060
0.489200,0.305452,0.151794
0.473170,0.320020,0.159673
0.485356,0.340531,0.137361
0.486544,0.335229,0.182593
0.464530,0.314122,0.149868
0.464804,0.326036,0.160150
0.497180,0.313065,0.150464
0.505889,0.323036,0.168083
0.441303,0.298499,0.176757
0.484956,0.368085,0.161801
0.486432,0.312526,0.166184
0.474732,0.338645,0.144662
