alpha,phi,h
0.442085,0.494233,0.195595
0.409120,0.522555,0.223656
0.432351,0.508840,0.176556
0.435498,0.512201,0.203403
0.456736,0.495462,0.190261
0.408856,0.506276,0.186066
0.420860,0.534560,0.163617
0.395922,0.548548,0.171531
0.437321,0.524056,0.212482
0.404348,0.516631,0.180334
0.421059,0.475117,0.230011
0.431577,0.549681,0.169409
0.399994,0.539039,0.182497
0.399667,0.492397,0.196868
0.442240,0.526731,0.215513
0.405714,0.555261,0.147463
0.447598,0.512117,0.178454
0.427291,0.517313,0.217294
0.414431,0.509757,0.221484
0.401370,0.539376,0.185242
0.390308,0.506914,0.206064
0.456979,0.474459,0.220461
0.390863,0.518425,0.194523
0.421254,0.511560,0.213413
0.385226,0.549394,0.149683
0.460992,0.546724,0.166114
0.385929,0.500905,0.179455
0.460760,0.513973,0.201021
0.452472,0.495646,0.212265
0.407251,0.568373,0.206361
0.438866,0.496747,0.155612
0.395999,0.515531,0.175544
0.426441,0.512307,0.211902
0.415555,0.483967,0.180443
0.433372,0.542241,0.170994
0.414740,0.528433,0.184304
0.377265,0.523785,0.195185
0.384244,0.539308,0.235732
0.416455,0.479575,0.164687
0.406726,0.514093,0.193315
0.385395,0.539046,0.176163
0.441507,0.533394,0.211206
0.404127,0.564970,0.169026
0.415805,0.519617,0.218685
0.422991,0.502800,0.194583
0.441691,0.493548,0.216136
0.421355,0.507659,0.180632
0.423054,0.576053,0.187371
0.422299,0.581267,0.211294
0.432517,0.536963,0.176356
0.391816,0.510699,0.215875
0.404960,0.557189,0.205793
0.437985,0.507240,0.175776
0.401877,0.560144,0.186076
0.380982,0.503608,0.162839
0.429882,0.532730,0.226271
0.402428,0.544065,0.232250
0.410710,0.549949,0.223522
0.386562,0.503878,0.182968
0.458752,0.530807,0.217955
0.432169,0.514743,0.208848
0.381489,0.509586,0.227505
0.422488,0.513011,0.208268
0.413394,0.508040,0.158766
0.420720,0.537987,0.191789
0.415585,0.482697,0.205719
0.445091,0.497345,0.197386
0.429620,0.544210,0.168748
0.414549,0.494832,0.146836
0.393814,0.486176,0.224600
0.480685,0.516450,0.181969
0.423798,0.569698,0.195564
0.371267,0.536726,0.183931
0.427266,0.489982,0.233670
0.398627,0.509937,0.227755
0.409528,0.495677,0.180673
0.433357,0.516249,0.173887
0.450673,0.501843,0.204029
0.426255,0.589634,0.175603
0.417488,0.476715,0.169480
0.407037,0.498757,0.259750
0.442047,0.541813,0.187095
0.438216,0.502110,0.216421
0.502524,0.521115,0.223779
0.413677,0.516965,0.191164
0.427972,0.536642,0.215052
0.424500,0.522269,0.170600
0.403743,0.539636,0.156774
0.429075,0.527733,0.215427
0.402150,0.513977,0.218569
0.411037,0.546566,0.170495
0.425179,0.551589,0.225751
0.390088,0.503258,0.178846
0.385463,0.511671,0.209692
0.426928,0.507351,0.208005
0.428559,0.543550,0.225808
0.395454,0.481887,0.211583
0.420949,0.563621,0.217682
0.420024,0.496659,0.232688
0.414491,0.535546,0.205599
