alpha,phi,h
0.486132,0.462809,0.186937
0.437815,0.489402,0.212832
0.484810,0.466272,0.170646
0.469718,0.473742,0.209397
0.491153,0.467930,0.182019
0.451666,0.476814,0.184418
0.451753,0.512908,0.160408
0.425784,0.519215,0.166710
0.476480,0.513885,0.207210
0.445109,0.492779,0.175953
0.458696,0.454502,0.212219
0.476636,0.519288,0.159093
0.445627,0.524497,0.174062
0.440881,0.474193,0.189073
0.478285,0.495544,0.216073
0.434713,0.529442,0.137495
0.474841,0.487506,0.171602
0.455034,0.487606,0.212591
0.443645,0.469514,0.229580
0.428162,0.490431,0.172474
0.424783,0.474878,0.203104
0.496746,0.450612,0.192034
0.435984,0.507009,0.183790
0.463812,0.467703,0.213970
0.433860,0.518098,0.144698
0.504379,0.514316,0.149336
0.419695,0.465038,0.163443
0.495470,0.478612,0.200275
0.499155,0.483148,0.196484
0.433578,0.533030,0.191457
0.460183,0.479955,0.153967
0.435321,0.486733,0.167356
0.459602,0.482492,0.194949
0.444975,0.462947,0.171777
0.479186,0.508369,0.165313
0.447873,0.490383,0.180753
0.415478,0.496413,0.191732
0.419574,0.498106,0.221891
0.460176,0.452669,0.159378
0.443157,0.495167,0.191623
0.432029,0.516409,0.167383
0.477253,0.509668,0.200171
0.440277,0.529711,0.162786
0.451049,0.500120,0.210933
0.453808,0.478345,0.189113
0.487475,0.460006,0.203368
0.458627,0.470004,0.181730
0.461832,0.546239,0.176006
0.467955,0.539503,0.201858
0.463157,0.510722,0.172109
0.425459,0.473853,0.199187
0.440268,0.510368,0.186383
0.481633,0.473624,0.167497
0.453490,0.521060,0.178349
0.416992,0.472770,0.158088
0.467085,0.503976,0.213010
0.434627,0.512425,0.220323
0.445467,0.518441,0.219266
0.423798,0.470077,0.172475
0.498478,0.478503,0.197770
0.467949,0.469709,0.186388
0.414897,0.472347,0.213376
0.453566,0.507518,0.199030
0.446856,0.480171,0.150933
0.469394,0.511231,0.185979
0.450752,0.458489,0.196558
0.478458,0.469199,0.195838
0.483527,0.541295,0.156968
0.439712,0.467684,0.147106
0.438901,0.457922,0.215149
0.520901,0.478254,0.168388
0.476293,0.535812,0.191921
0.407034,0.498432,0.180419
0.460181,0.469553,0.224935
0.434896,0.500546,0.224890
0.441858,0.479473,0.181317
0.468103,0.481978,0.171324
0.482333,0.475496,0.192925
0.463591,0.560348,0.168052
0.461693,0.443486,0.163908
0.427110,0.493876,0.230117
0.492141,0.527958,0.198362
0.470650,0.471099,0.207352
0.548275,0.482146,0.221682
0.440251,0.496315,0.188726
0.460826,0.506102,0.193538
0.463606,0.486347,0.161238
0.444674,0.527168,0.149401
0.466590,0.490613,0.199707
0.445962,0.494439,0.195961
0.443251,0.514075,0.165423
0.452285,0.513082,0.223136
0.424146,0.490504,0.177735
0.423151,0.488909,0.212301
0.454189,0.485129,0.198476
0.455921,0.499050,0.212523
0.429334,0.458255,0.217189
0.452250,0.541952,0.195403
0.435529,0.478070,0.250139
0.440150,0.514382,0.178045
