alpha,phi,h
0.223392,0.674834,0.173411
0.177772,0.692547,0.207427
0.198529,0.681740,0.164144
0.196943,0.694185,0.205324
0.218794,0.668728,0.188772
0.187042,0.681916,0.177842
0.182101,0.702241,0.151323
0.163090,0.722625,0.158823
0.211415,0.695867,0.190477
0.172940,0.702899,0.175478
0.187978,0.655725,0.198425
0.201683,0.720143,0.159504
0.180065,0.714799,0.164586
0.169345,0.684306,0.185484
0.208212,0.716371,0.206960
0.183186,0.737994,0.141090
0.224089,0.701955,0.167121
0.196802,0.704193,0.178053
0.182889,0.676842,0.211937
0.170802,0.705072,0.167774
0.153495,0.683868,0.194902
0.227493,0.645186,0.198054
0.157441,0.710044,0.181740
0.197467,0.692702,0.203514
0.160554,0.708986,0.140950
0.231675,0.722528,0.131285
0.160696,0.665399,0.168258
0.234490,0.691418,0.186999
0.221466,0.673571,0.178249
0.172183,0.738620,0.168485
0.214537,0.658135,0.140059
0.168769,0.689117,0.165118
0.182432,0.690041,0.201953
0.189675,0.667602,0.172655
0.203076,0.731905,0.161835
0.189487,0.695153,0.174453
0.152321,0.712955,0.173872
0.152298,0.717701,0.213252
0.178448,0.664083,0.160223
0.174544,0.696101,0.189958
0.167560,0.689208,0.163021
0.205147,0.724734,0.196867
0.149310,0.739748,0.156222
0.187047,0.701475,0.195416
0.197849,0.672833,0.177395
0.209590,0.682281,0.182988
0.187969,0.682985,0.172610
0.191529,0.755155,0.176334
0.194254,0.759523,0.190724
0.199533,0.714583,0.168399
0.162897,0.692224,0.175788
0.179216,0.724443,0.190339
0.207223,0.675316,0.157578
0.185666,0.742102,0.169400
0.171670,0.677407,0.149935
0.205854,0.725817,0.208468
0.170447,0.724317,0.202424
0.169415,0.727993,0.206982
0.161857,0.679556,0.161778
0.226210,0.699896,0.194944
0.193508,0.687911,0.175300
0.152778,0.686111,0.211129
0.193768,0.705711,0.190324
0.186086,0.701538,0.151573
0.196971,0.716878,0.188680
0.178948,0.656885,0.184212
0.224625,0.667010,0.197283
0.192995,0.735213,0.155920
0.179550,0.692981,0.140956
0.163371,0.664043,0.192216
0.243008,0.691631,0.174883
0.209233,0.752284,0.187583
0.125437,0.715079,0.174973
0.177802,0.666595,0.197964
0.174860,0.691175,0.193908
0.193418,0.679894,0.163966
0.204681,0.696455,0.159163
0.218589,0.667525,0.183517
0.195755,0.745439,0.171071
0.198624,0.658059,0.160581
0.171557,0.703442,0.213325
0.205926,0.716478,0.177301
0.213992,0.690326,0.205250
0.269415,0.687583,0.207416
0.184229,0.692797,0.185634
0.200497,0.728811,0.187059
0.196584,0.706441,0.156001
0.170241,0.717184,0.138293
0.211660,0.692377,0.184446
0.156851,0.705797,0.181381
0.174165,0.716201,0.157820
0.180949,0.726720,0.206802
0.167606,0.693298,0.166675
0.161082,0.697521,0.184335
0.193931,0.696668,0.177099
0.187981,0.709394,0.195687
0.178300,0.662185,0.193299
0.192729,0.726528,0.194888
0.184513,0.661166,0.217761
0.188306,0.720603,0.180234
