alpha,phi,h
0.336821,0.572831,0.173197
0.290982,0.601459,0.197696
0.325046,0.604455,0.162674
0.310052,0.597934,0.190805
0.345217,0.576936,0.180029
0.305549,0.586868,0.176318
0.301770,0.631688,0.141608
0.275440,0.633150,0.144709
0.325695,0.615925,0.188812
0.296042,0.594253,0.168632
0.305547,0.569312,0.194793
0.312715,0.637324,0.155295
0.297323,0.618498,0.159148
0.292999,0.588262,0.175989
0.317682,0.617043,0.203482
0.296698,0.646514,0.138090
0.332905,0.601894,0.163967
0.324228,0.597027,0.182551
0.305382,0.587681,0.200000
0.293381,0.617442,0.160881
0.270080,0.602437,0.182363
0.332488,0.555311,0.195857
0.274730,0.614340,0.177113
0.312092,0.604328,0.196119
0.278240,0.627797,0.139213
0.350032,0.630966,0.136098
0.293052,0.571846,0.149602
0.354109,0.601500,0.184031
0.346219,0.575432,0.184870
0.286079,0.643314,0.173282
0.319386,0.583245,0.136832
0.282860,0.591196,0.163361
0.303612,0.601626,0.191139
0.307522,0.576238,0.168985
0.317034,0.634507,0.156333
0.309309,0.613234,0.174702
0.270194,0.625469,0.170252
0.273884,0.624519,0.209664
0.304062,0.567697,0.159492
0.294022,0.604879,0.185251
0.299161,0.613245,0.158835
0.328748,0.625806,0.186422
0.282838,0.645149,0.150160
0.306265,0.609825,0.191859
0.306955,0.576837,0.184487
0.328377,0.585795,0.176921
0.307799,0.587192,0.166409
0.317153,0.668751,0.168530
0.312836,0.660690,0.196625
0.316828,0.627397,0.164589
0.274188,0.592665,0.182231
0.283170,0.640176,0.187938
0.329419,0.588736,0.156957
0.306825,0.646305,0.170358
0.273392,0.588788,0.149061
0.326578,0.630698,0.192977
0.278936,0.633966,0.210074
0.304105,0.633212,0.189624
0.284173,0.581777,0.158663
0.344255,0.618825,0.191969
0.317280,0.601265,0.180237
0.265214,0.600775,0.208150
0.301527,0.613331,0.188956
0.309372,0.605370,0.142908
0.312485,0.630064,0.178594
0.291208,0.577636,0.170415
0.334019,0.587664,0.191711
0.313943,0.645619,0.143823
0.297357,0.588945,0.129834
0.283633,0.578017,0.190057
0.373897,0.596017,0.167049
0.312969,0.653093,0.182923
0.241395,0.622731,0.175374
0.308477,0.573622,0.205817
0.287340,0.602722,0.199594
0.312860,0.589297,0.166355
0.319849,0.601807,0.158892
0.335009,0.578084,0.180288
0.316950,0.674850,0.158130
0.314505,0.572831,0.158013
0.285069,0.606320,0.217348
0.319673,0.629435,0.177691
0.330198,0.595331,0.197901
0.394836,0.613268,0.208198
0.304115,0.612719,0.173554
0.327560,0.616569,0.184797
0.313547,0.629002,0.136434
0.282139,0.619562,0.139983
0.320574,0.616256,0.195513
0.284244,0.609727,0.173524
0.282516,0.626210,0.155981
0.306791,0.628393,0.202357
0.279688,0.590025,0.163474
0.274881,0.615270,0.183559
0.314218,0.609832,0.172963
0.309367,0.622519,0.190181
0.287441,0.570387,0.189537
0.306251,0.639875,0.181560
0.309262,0.578977,0.210990
0.297169,0.624644,0.174178
