alpha,phi,h
0.432777,0.453428,0.283028
0.393191,0.470866,0.309089
0.433832,0.466052,0.246862
0.423632,0.467683,0.294118
0.437664,0.455346,0.284464
0.405569,0.464125,0.270143
0.411660,0.496214,0.245988
0.377042,0.513795,0.234671
0.420231,0.478851,0.294365
0.387086,0.484524,0.257488
0.416389,0.453025,0.315047
0.423396,0.500047,0.254141
0.394608,0.512877,0.267384
0.399234,0.449739,0.289209
0.424201,0.497474,0.298654
0.402747,0.527151,0.226209
0.433758,0.473547,0.265026
0.414472,0.461963,0.307325
0.407763,0.469443,0.312759
0.389894,0.499554,0.269632
0.379656,0.473600,0.298073
0.443565,0.424010,0.301416
0.382377,0.481388,0.280093
0.421182,0.465868,0.295929
0.380862,0.501338,0.236752
0.436311,0.502179,0.250652
0.380412,0.453717,0.270280
0.444263,0.469362,0.285212
0.452449,0.450658,0.301924
0.388136,0.525576,0.295614
0.420974,0.455364,0.254044
0.399673,0.480429,0.277835
0.408660,0.474272,0.298160
0.400748,0.443844,0.253937
0.425005,0.507714,0.261366
0.396870,0.485623,0.273091
0.366351,0.493356,0.277648
0.367527,0.492587,0.313071
0.405308,0.449206,0.248697
0.397484,0.480742,0.276441
0.379971,0.497123,0.269075
0.424376,0.489422,0.295364
0.386935,0.518058,0.248753
0.409151,0.480151,0.306848
0.412816,0.458080,0.263231
0.434405,0.468426,0.294941
0.408204,0.470819,0.274297
0.412076,0.519032,0.270766
0.417200,0.524554,0.306337
0.400841,0.500012,0.260881
0.369381,0.463017,0.301323
0.393704,0.503254,0.284635
0.430171,0.462528,0.258399
0.398930,0.517791,0.274614
0.366449,0.457976,0.233499
0.419820,0.495905,0.301769
0.384070,0.496919,0.312282
0.394788,0.500961,0.310839
0.383065,0.468266,0.266407
0.442058,0.491572,0.301063
0.420479,0.461295,0.292438
0.377457,0.466835,0.314274
0.408411,0.496464,0.287999
0.410348,0.474801,0.241141
0.405583,0.509513,0.262116
0.397418,0.445086,0.284427
0.434407,0.462689,0.271704
0.414477,0.521447,0.265131
0.398762,0.464860,0.239792
0.388155,0.452255,0.300194
0.463943,0.479474,0.268834
0.410792,0.512001,0.278102
0.351735,0.497935,0.270704
0.411815,0.448328,0.311516
0.379874,0.474401,0.319707
0.408183,0.474555,0.269117
0.422430,0.479575,0.255164
0.440291,0.463843,0.297605
0.419753,0.547416,0.263615
0.409872,0.446430,0.264957
0.390506,0.475906,0.333693
0.431348,0.501292,0.280841
0.421718,0.469930,0.308950
0.489492,0.483092,0.289150
0.412108,0.487170,0.278525
0.409450,0.515129,0.292450
0.418222,0.477789,0.256415
0.390878,0.497792,0.246118
0.414146,0.482318,0.303246
0.393850,0.477680,0.296611
0.396282,0.513526,0.246220
0.407919,0.510936,0.307295
0.382674,0.477673,0.243760
0.386189,0.471318,0.298145
0.405218,0.483817,0.304980
0.410125,0.501879,0.304645
0.375280,0.464699,0.309658
0.405254,0.511768,0.295364
0.402439,0.445696,0.326839
0.390302,0.500741,0.284523
