alpha,phi,h
0.467818,0.715819,0.194028
0.421164,0.754253,0.223934
0.459496,0.730456,0.178320
0.455989,0.737614,0.225850
0.478868,0.729898,0.214248
0.429043,0.733005,0.196729
0.448797,0.761767,0.164671
0.401595,0.781187,0.168390
0.461466,0.761022,0.215008
0.423059,0.738780,0.192468
0.448215,0.712902,0.247890
0.449768,0.779939,0.171270
0.419892,0.778470,0.182773
0.435788,0.728942,0.212778
0.464386,0.753125,0.221596
0.430799,0.804458,0.153974
0.469515,0.753845,0.180239
0.447439,0.756764,0.229166
0.434192,0.743792,0.237657
0.411814,0.775349,0.196976
0.407137,0.737243,0.221436
0.473121,0.698274,0.225350
0.406808,0.767482,0.201699
0.448715,0.736226,0.210061
0.412050,0.782160,0.147003
0.478371,0.780175,0.160043
0.406586,0.728148,0.177759
0.483105,0.742993,0.210638
0.480726,0.737151,0.221448
0.423737,0.801161,0.206684
0.454888,0.727588,0.167678
0.413444,0.746193,0.183211
0.438523,0.738301,0.220987
0.447803,0.726094,0.188670
0.462637,0.784103,0.178681
0.432142,0.766169,0.196627
0.400387,0.756153,0.187323
0.399257,0.780893,0.241208
0.435490,0.725338,0.171423
0.434492,0.738338,0.214317
0.407007,0.750753,0.185649
0.454125,0.759863,0.212467
0.419783,0.803033,0.168156
0.427459,0.747670,0.216955
0.458326,0.725897,0.196066
0.452171,0.737529,0.222043
0.437034,0.732576,0.187086
0.452616,0.802781,0.199500
0.452806,0.808292,0.216901
0.443704,0.772482,0.179152
0.420107,0.751519,0.223646
0.434124,0.777608,0.218475
0.451172,0.730905,0.176275
0.434427,0.801629,0.199562
0.407147,0.734941,0.162934
0.459856,0.783895,0.236529
0.424452,0.771820,0.249425
0.429383,0.770497,0.232722
0.413233,0.739529,0.192388
0.476692,0.764253,0.219004
0.456393,0.742204,0.218394
0.391444,0.742804,0.235425
0.436937,0.768177,0.203673
0.440933,0.749536,0.159730
0.442733,0.762440,0.199369
0.418666,0.709029,0.208584
0.473842,0.723253,0.205056
0.452901,0.790263,0.175348
0.418813,0.731923,0.165757
0.418771,0.703163,0.230958
0.507785,0.753485,0.192649
0.442210,0.791913,0.202176
0.385100,0.778601,0.194188
0.435583,0.721297,0.230323
0.411361,0.738353,0.235929
0.436821,0.744052,0.173504
0.463538,0.751654,0.165954
0.465127,0.740000,0.206561
0.450035,0.811406,0.177119
0.443516,0.699220,0.180305
0.410072,0.747699,0.248949
0.476793,0.767991,0.203780
0.463917,0.736780,0.227219
0.533426,0.746803,0.231412
0.448525,0.752939,0.211289
0.459881,0.777948,0.215682
0.435302,0.756718,0.168087
0.435286,0.763049,0.158850
0.443443,0.749480,0.211111
0.426607,0.752631,0.201553
0.419959,0.767451,0.176364
0.443193,0.783206,0.221930
0.410193,0.737000,0.181260
0.398792,0.750538,0.232692
0.450875,0.742492,0.219706
0.446468,0.758169,0.225855
0.418350,0.723606,0.234014
0.439889,0.777309,0.222578
0.434822,0.725103,0.254539
0.424388,0.783847,0.198856
