alpha,phi,h
0.302861,0.649931,0.266879
0.254891,0.674111,0.305382
0.280404,0.676145,0.236812
0.281337,0.671444,0.288684
0.309165,0.650026,0.263752
0.268396,0.661042,0.270196
0.255305,0.696137,0.228241
0.246256,0.709935,0.224200
0.290704,0.687220,0.279923
0.246954,0.676075,0.243307
0.273220,0.639859,0.299024
0.284160,0.701643,0.234686
0.249317,0.704615,0.253081
0.261991,0.658584,0.286447
0.280483,0.701722,0.287434
0.254125,0.732507,0.218725
0.294312,0.681068,0.253454
0.281702,0.682477,0.283896
0.262079,0.658390,0.308805
0.256087,0.687832,0.253493
0.242767,0.663775,0.290268
0.291676,0.626611,0.285829
0.239933,0.691640,0.265707
0.280842,0.660101,0.294773
0.234965,0.705963,0.215849
0.313395,0.697194,0.211570
0.248688,0.642140,0.252345
0.311924,0.680819,0.270666
0.304432,0.646160,0.283521
0.243557,0.732908,0.277117
0.282827,0.656369,0.247144
0.245642,0.675790,0.254881
0.262798,0.666428,0.291234
0.268709,0.653943,0.236210
0.290436,0.701155,0.248851
0.269738,0.685277,0.268939
0.231070,0.697262,0.252094
0.229114,0.697412,0.297284
0.263088,0.658482,0.240463
0.264272,0.663849,0.260768
0.239799,0.675666,0.246840
0.292170,0.695045,0.285581
0.246677,0.725970,0.234819
0.268342,0.672511,0.291835
0.279064,0.650498,0.258135
0.291171,0.662460,0.277363
0.265373,0.676983,0.268645
0.272338,0.727420,0.248290
0.276030,0.742994,0.289970
0.270443,0.700873,0.234377
0.245311,0.675180,0.278373
0.271722,0.697592,0.285790
0.283512,0.659662,0.245673
0.267627,0.716815,0.259353
0.242412,0.660016,0.218910
0.289315,0.698098,0.294700
0.250433,0.698268,0.305436
0.266491,0.694396,0.294947
0.242593,0.660511,0.256922
0.305686,0.684828,0.292984
0.280990,0.677100,0.284072
0.226238,0.664313,0.293860
0.262351,0.677883,0.284504
0.263179,0.668998,0.238210
0.272740,0.702811,0.252147
0.270147,0.647524,0.275174
0.303230,0.654512,0.259850
0.271940,0.717927,0.245288
0.253119,0.670553,0.236703
0.244140,0.642365,0.293254
0.326347,0.672440,0.259898
0.284012,0.729916,0.251859
0.218082,0.704866,0.251600
0.261822,0.638787,0.300496
0.265262,0.688511,0.305333
0.274474,0.674849,0.262982
0.283011,0.676962,0.244021
0.290025,0.658170,0.273344
0.275329,0.738960,0.246978
0.277230,0.641163,0.247716
0.243504,0.687342,0.306703
0.304402,0.699632,0.267288
0.287568,0.670227,0.289865
0.354430,0.686005,0.284324
0.265505,0.667709,0.276441
0.280882,0.710007,0.273557
0.273855,0.680559,0.199083
0.259229,0.692277,0.235346
0.284343,0.680391,0.290914
0.251790,0.673148,0.261409
0.253489,0.696404,0.232946
0.272818,0.713627,0.286056
0.241368,0.680621,0.237832
0.214665,0.686371,0.302893
0.276307,0.674864,0.276256
0.269816,0.697571,0.283336
0.253990,0.646829,0.295080
0.264111,0.696404,0.285427
0.275570,0.644966,0.319499
0.263907,0.696656,0.262686
