alpha,phi,h
0.384406,0.438049,0.095943
0.328314,0.463863,0.105380
0.357094,0.445268,0.085902
0.345452,0.458887,0.120100
0.372833,0.448212,0.108025
0.340513,0.457833,0.104562
0.341306,0.488166,0.072033
0.303075,0.489372,0.074241
0.360190,0.491105,0.120826
0.322553,0.467084,0.100195
0.343221,0.432489,0.112042
0.353202,0.496725,0.077770
0.332863,0.485954,0.088655
0.318441,0.458423,0.095963
0.358460,0.475227,0.135759
0.328657,0.508009,0.055434
0.377179,0.463560,0.090368
0.343753,0.472176,0.105182
0.340207,0.448781,0.116130
0.319103,0.478005,0.086092
0.304880,0.455819,0.105264
0.380629,0.430670,0.108409
0.320376,0.475995,0.110282
0.337287,0.459883,0.121809
0.310649,0.492107,0.065552
0.381469,0.492011,0.067083
0.309136,0.434550,0.088669
0.393025,0.452162,0.116372
0.381181,0.459662,0.103989
0.330644,0.510711,0.096545
0.353363,0.450374,0.068252
0.313260,0.465829,0.091541
0.352245,0.460836,0.107813
0.335734,0.442437,0.098641
0.359974,0.500445,0.086159
0.330409,0.476183,0.105247
0.308118,0.473480,0.105583
0.306802,0.489200,0.138828
0.341738,0.443394,0.082926
0.329147,0.469275,0.116248
0.318621,0.472627,0.091003
0.362480,0.489975,0.100421
0.331432,0.508528,0.081311
0.334059,0.466506,0.101873
0.348609,0.441645,0.107097
0.381750,0.442206,0.099798
0.346993,0.447465,0.089093
0.352146,0.529902,0.098427
0.343390,0.525391,0.108330
0.359304,0.485630,0.097712
0.307837,0.457807,0.096941
0.324564,0.498175,0.115297
0.355304,0.472404,0.064724
0.335112,0.500100,0.102716
0.299319,0.444657,0.078209
0.354323,0.486848,0.125298
0.320082,0.492453,0.128466
0.335268,0.501926,0.120848
0.312799,0.446912,0.091881
0.398828,0.467695,0.120908
0.339202,0.446177,0.107164
0.304948,0.467267,0.102967
0.340052,0.493337,0.123408
0.339166,0.453302,0.075371
0.358807,0.492206,0.106761
0.339742,0.440178,0.094404
0.364410,0.449403,0.114880
0.347417,0.521068,0.079304
0.327476,0.443586,0.060945
0.311209,0.430979,0.111856
0.398663,0.448351,0.096995
0.348037,0.503051,0.113623
0.288214,0.489276,0.097729
0.344487,0.458394,0.114081
0.305665,0.462822,0.118619
0.337323,0.444523,0.094322
0.345832,0.464389,0.092436
0.366532,0.445649,0.116920
0.353141,0.525520,0.088124
0.342128,0.428607,0.085700
0.317652,0.463911,0.129011
0.358806,0.506166,0.104435
0.359254,0.463316,0.128796
0.441612,0.457517,0.145924
0.330403,0.485179,0.098736
0.359997,0.489773,0.096382
0.337967,0.481180,0.065770
0.326241,0.499453,0.073329
0.358235,0.466518,0.102782
0.324872,0.472542,0.101493
0.329313,0.492125,0.083749
0.344713,0.491159,0.131709
0.312627,0.463185,0.093014
0.309918,0.475366,0.113573
0.344377,0.473937,0.092295
0.348142,0.483332,0.120014
0.318874,0.438199,0.128977
0.338165,0.502790,0.113907
0.336425,0.460986,0.116426
0.323791,0.499072,0.099728
